bloque;2;numero descriptores;40
0.0102926;0.00225314;0.0111442;0.00377554;-0.0474725;0.0238654;0.0704309;0.0558535;0.0267974;0.0110711;0.0890856;0.0150521;-0.00326019;4.70997e-05;0.00379055;0.000522795;0.0488259;-0.0441786;0.0547791;0.0689141;-0.163123;-0.168833;0.302819;0.442179;0.150104;-0.20966;0.355721;0.402035;-0.0633205;0.00622452;0.0641028;0.0174865;0.00556718;-0.00298839;0.0110522;0.00604852;0.0958163;-0.0949617;0.277494;0.103172;-0.00854872;0.0236983;0.332666;0.194645;-0.0196717;-0.0172703;0.0200901;0.0173198;-0.000660179;0.00144909;0.000868401;0.00148603;0.0166229;-0.004102;0.0282411;0.00678077;-0.0201418;-0.0139385;0.0580032;0.0233987;0.000108829;0.000172302;0.000322489;0.000326067
-0.000551405;0.000166121;0.00100463;0.000643373;0.0724817;-0.0097467;0.0728017;0.0286717;-0.0318448;0.0149259;0.0469313;0.093645;0.000710183;0.00403802;0.00183621;0.00771835;0.00139922;-0.00221717;0.0049496;0.00491885;0.369525;0.0661762;0.376694;0.0902522;0.221531;0.0467613;0.22761;0.100523;-0.0225334;0.0492142;0.0353835;0.0492142;-0.00917771;0.0134695;0.0266481;0.0139712;0.314328;-0.0506398;0.321296;0.0756641;0.340925;-0.135013;0.363808;0.21218;-0.0280565;0.0258723;0.0490516;0.0514818;-0.00223787;-0.000406555;0.00429564;0.000700228;0.0211684;-0.00211241;0.0353908;0.00967332;0.0845863;0.0457215;0.109061;0.111959;0.0031556;-0.00265918;0.00399386;0.00788405
3.45604e-06;3.46941e-05;0.00038531;0.000712373;0.0586682;0.0200664;0.063622;0.0234882;0.0256257;0.0119164;0.0266306;0.0262597;0.00260326;0.0066864;0.00651933;0.00687728;-0.000624016;0.00294541;0.00499953;0.00797181;0.419864;0.036346;0.425622;0.119972;0.145281;-0.0100936;0.145281;0.0387185;0.0827881;0.038246;0.110472;0.038246;-0.00156613;0.00269101;0.00860726;0.00470576;0.272575;-0.026239;0.334071;0.104261;0.215048;-0.166382;0.239976;0.314417;0.12601;0.00212002;0.168281;0.077673;0.00052696;-0.000134967;0.00111008;0.000300298;0.0241604;-0.0198587;0.049675;0.0375614;0.102244;0.0963475;0.131091;0.173318;0.00248336;0.00433443;0.00547015;0.0108733
0.00165394;9.82086e-05;0.0017278;0.000468328;0.00535544;-0.0167218;0.180114;0.0271442;-0.00627356;-0.0515852;0.0752701;0.0973461;9.60948e-06;0.000835671;0.00339385;0.00550581;0.0154372;-0.00232841;0.0163825;0.00540634;0.262523;-0.164072;0.430924;0.417449;-0.010112;0.222082;0.126685;0.349622;0.000864728;0.0467734;0.00743642;0.0660615;0.00594588;0.0011442;0.00697018;0.00494127;0.317585;0.0577051;0.327303;0.0779984;0.176668;-0.0400816;0.176668;0.0839369;0.00117666;0.0348884;0.0311006;0.0348884;0.000548097;9.89311e-05;0.000971399;0.000937114;0.0420523;-0.0128523;0.0435278;0.0137574;0.024611;-0.0144549;0.0250262;0.0146663;0.00895345;0.000584833;0.0144333;0.0039722
-0.000753955;-5.99486e-05;0.00102632;0.0017853;-0.00172716;0.00541337;0.00191303;0.00555221;0.0384569;0.0131761;0.0384909;0.0273375;0.00120756;-0.00405304;0.00524914;0.00727105;0.00172051;-0.00124822;0.00273073;0.00250105;0.00332046;-0.00317245;0.0226884;0.0186068;0.470027;0.0224301;0.50049;0.195926;-0.024208;0.0221566;0.0295862;0.0626112;0.000497936;0.000331397;0.00173975;0.00148255;0.0269748;0.0127315;0.0416209;0.0242099;0.46705;0.0263344;0.483975;0.0433263;-0.055904;-0.0169046;0.0667988;0.0195241;-0.000137174;3.7785e-05;0.000445227;0.000366399;-0.000371991;0.00120018;0.0127714;0.00394688;0.0703358;-0.000544667;0.0774881;0.0325861;-0.00976556;-0.00277737;0.0121389;0.00442645
bloque;10;numero descriptores;11
-0.000936484;-0.000134893;0.000983169;0.00025915;0.0459007;-0.00270982;0.0904839;0.0091177;-0.0505364;0.00487409;0.052024;0.00575186;-0.00120301;0.000204213;0.00135387;0.000313793;-0.00655151;-0.000127393;0.00672714;0.00348491;0.329709;-0.0194719;0.383301;0.174708;-0.316006;0.0272869;0.324764;0.0682208;-0.00517292;-0.000692119;0.00791967;0.00412738;-0.00532348;-0.0016564;0.00569726;0.00223826;0.33727;-0.0361375;0.365593;0.15934;-0.30249;0.00546305;0.303532;0.101904;-0.00513363;-0.000369173;0.00593843;0.00193392;-0.00048155;-0.000168354;0.000662853;0.000269521;0.0709541;-0.00730891;0.0765994;0.00848451;-0.0603063;0.000863967;0.0619456;0.00555034;-0.00152534;0.00026333;0.00184045;0.000501561
-0.000541755;0.000121399;0.000579367;0.000673441;-0.00500176;-0.00195708;0.00525577;0.00305256;0.0351483;0.0157093;0.0800808;0.0453755;-0.0059717;0.000848549;0.00603687;0.000883854;-0.00274619;-0.00117127;0.00301471;0.00273592;-0.0314406;-0.00452939;0.0320004;0.0261099;0.262966;-0.0408014;0.596901;0.0855404;-0.0307102;0.00262917;0.0333168;0.00458302;-0.00168675;-0.00220824;0.00325587;0.00281344;0.145334;0.0685438;0.185373;0.164189;0.0611378;0.0615858;0.592959;0.300638;-0.014611;-0.00123093;0.0313768;0.00692955;0.000573972;0.000762953;0.00162234;0.00265134;0.0129323;0.00955743;0.0296017;0.042807;0.00916889;-0.00523616;0.0923184;0.032319;0.00310068;-0.000725232;0.00780203;0.001847
-0.000736628;3.36612e-05;0.000756029;0.000300648;0.0588542;-0.0297122;0.0636865;0.0336706;-0.0403982;-0.0178236;0.0438605;0.0238226;-0.00579596;-0.0001127;0.00617242;0.00041485;-0.00529149;-0.000481132;0.00557016;0.00303363;0.391485;-0.00821351;0.426168;0.248142;-0.247161;-0.00216247;0.27347;0.120242;-0.0487571;0.000459894;0.0502025;0.0044649;-0.00449997;-0.00205433;0.00534858;0.00386075;0.326768;0.0187388;0.354003;0.210052;-0.160113;0.0325676;0.212397;0.253414;-0.0575119;0.00116822;0.057865;0.00236656;-0.000284954;-5.66918e-05;0.000439786;0.00029731;0.0706697;-0.00633887;0.0751571;0.00697177;-0.043301;-0.003343;0.0439142;0.00778567;-0.00907734;0.000254012;0.00932779;0.000705546
-0.000179652;4.09611e-05;0.000280297;0.000311937;0.00157129;-0.00137953;0.0108346;0.00310987;0.0337099;0.00635496;0.106622;0.0185091;-0.00243975;0.000303173;0.00354915;0.000441488;-0.00357545;5.28371e-05;0.00376755;0.00235127;-0.0250536;7.13498e-05;0.0372066;0.0168971;0.25822;-0.20561;0.614476;0.258198;-0.0143113;0.000650023;0.019965;0.00265501;-0.00301953;-0.000827325;0.00314596;0.00341609;-0.029037;0.00244852;0.0326285;0.0210114;0.254515;0.109669;0.514932;0.281472;-0.0112676;0.00133075;0.0151573;0.00269602;-0.000156077;-0.000295875;0.000434705;0.000530302;-0.0041931;-0.00182004;0.0041931;0.0034299;0.0346921;-0.00296527;0.0661267;0.0352369;-0.00114499;7.26158e-06;0.00169349;0.000422947
0.00118154;-0.00133805;0.00123848;0.00196268;0.0131911;0.00789248;0.0430482;0.0110974;0.0160373;-0.0152879;0.0967594;0.0239344;-0.000534492;-0.00107406;0.00145195;0.00335342;0.0158921;0.00278895;0.0203566;0.00627178;0.243184;-0.00292637;0.249126;0.0227141;-0.127027;-0.00403143;0.644285;0.0960674;0.00439853;0.00140692;0.00439853;0.00207274;0.00399369;0.000215391;0.012444;0.00284357;0.239791;-0.0101673;0.242389;0.0184076;-0.11084;-0.0138118;0.503648;0.184942;0.00578535;0.00221818;0.00578535;0.00309259;-0.000707615;0.000215917;0.00103883;0.000333854;0.0360618;-0.00218056;0.0367066;0.00281921;-0.014022;-0.0015792;0.0631692;0.0147865;0.000861925;9.93965e-05;0.000866775;0.00019729
0.00731442;-0.000434118;0.00736646;0.00163802;0.0518766;-0.00905278;0.0846667;0.0165439;-0.0434309;0.0113429;0.0567845;0.0307089;-0.00151044;-0.00195373;0.00626775;0.00336176;0.0406151;-0.00548983;0.0424887;0.00632233;0.234754;0.0478079;0.337859;0.147961;-0.165792;-0.112361;0.426986;0.359048;-0.040577;-0.00929395;0.0414663;0.0269405;0.0145949;-0.000945337;0.0157532;0.00307127;0.221728;-0.0232297;0.228644;0.030796;-0.23346;0.0578282;0.502956;0.0943027;0.00404492;0.00188985;0.00404492;0.00408823;-7.44424e-05;5.63777e-06;0.000757945;0.000334163;0.0204125;-0.00379049;0.0220745;0.00591752;-0.009338;-4.30998e-05;0.0803016;0.0173973;0.000451617;0.00014663;0.00048335;0.000259003
0.00194234;0.00036774;0.00198958;0.00117407;0.0567321;-0.00529321;0.0864522;0.0147093;-0.0378479;0.00817278;0.0519051;0.0279709;-0.00426235;-0.00258031;0.00475397;0.00517686;0.00253956;-0.000396465;0.00503689;0.00391711;0.273306;0.0186866;0.356547;0.0896595;-0.208567;-0.0650261;0.466598;0.297799;-0.00114934;0.000147656;0.00468781;0.00350519;0.0066052;5.45536e-05;0.0084457;0.00213112;0.200362;-0.0309096;0.210601;0.0421395;-0.143909;0.0350036;0.54378;0.0880487;0.00372635;0.000229854;0.0038169;0.00221002;0.00146188;-0.000275074;0.00184202;0.000323762;0.0244978;-0.00511377;0.0254733;0.00528567;-0.0103915;-0.0154121;0.0607855;0.0383258;0.00041772;0.000182774;0.000423987;0.000482775
-7.61776e-05;0.000246619;0.000296967;0.000575659;0.0528735;0.00544928;0.0584801;0.00620634;0.0372587;0.00696213;0.0376518;0.00717182;-0.00472928;-0.000131751;0.00494108;0.00043223;-0.00267873;0.000590585;0.00384136;0.00329976;0.356599;0.0452871;0.418601;0.0798049;0.218235;-0.0526335;0.22385;0.108413;-0.0381381;-0.0151212;0.040992;0.0167985;-0.00633702;-0.00266519;0.00668528;0.00563865;0.213125;-0.200753;0.254088;0.211163;0.0926002;-0.414466;0.0969649;0.414466;-0.0164462;-0.0501886;0.0309631;0.050342;-0.000723662;-6.64469e-05;0.000851935;0.000483028;-0.00678234;-0.00581983;0.00902533;0.00935989;0.00440483;-0.0194285;0.0106053;0.0200189;0.00192841;-0.00272748;0.00332601;0.00326243
-0.000481641;0.000155805;0.000522577;0.000276039;0.0345488;-0.0102456;0.0565201;0.0179627;-0.0350683;0.0108805;0.0355151;0.0118341;-0.000753868;1.86352e-05;0.000917598;0.000419311;-0.00141822;-0.000308841;0.00245705;0.000975239;0.254327;0.024185;0.37752;0.297596;-0.199767;0.0336069;0.331818;0.276514;-0.0386942;0.012134;0.0393486;0.0127946;0.00367069;0.00929142;0.0106369;0.0171619;0.117612;0.0171327;0.241957;0.222521;-0.065787;0.0201323;0.548841;0.163772;-0.0229479;-0.00640595;0.0297193;0.0387959;-0.00413021;-0.0035062;0.00855624;0.00619633;0.0177655;0.000791211;0.047649;0.0101062;-0.0169795;-0.000451449;0.0584411;0.00719556;0.00502621;-0.000697787;0.00861938;0.000819757
-0.000975675;6.0718e-05;0.000996916;0.000404796;-0.00546898;0.00231873;0.00570021;0.00309486;0.0440654;-0.019471;0.0845723;0.0340774;-0.00499995;0.00218149;0.00508986;0.00226604;-0.00473692;-0.00260568;0.00544061;0.00352826;-0.0220029;-0.00856646;0.0338843;0.0163862;0.362664;0.0273351;0.477918;0.341317;-0.0922262;0.0253611;0.111021;0.0531081;-0.00532633;-0.00283129;0.00589647;0.00376181;0.0422603;0.0784297;0.153262;0.179184;0.233055;0.0271558;0.400315;0.398295;-0.000170859;-0.00377652;0.12374;0.0329552;-0.000493024;-0.000275193;0.000567087;0.000333995;-0.0244704;0.00395696;0.14993;0.0159014;0.0556986;-0.0121019;0.0698999;0.0131167;0.000990278;0.000156838;0.00888892;0.00150231
-0.000854827;-0.000238543;0.000854827;0.000337149;-0.00248455;-0.00281323;0.0185376;0.00650171;-0.00659666;0.00477906;0.101091;0.0297848;-0.00189703;-0.000241005;0.0040791;0.000735709;-0.0015407;-0.00452415;0.00735114;0.00535917;-0.0646625;-0.00652388;0.0646625;0.0156826;0.0868267;-0.01659;0.645269;0.193978;-0.0232849;0.00357174;0.0258732;0.00825949;0.00552742;-0.00821905;0.0106813;0.00821905;-0.028242;0.000522765;0.0667467;0.0664756;0.174254;0.0809198;0.630405;0.212334;-0.062613;0.00581714;0.0627208;0.0230876;0.00182207;-0.000735105;0.00228838;0.000735105;-0.00890683;-0.0030588;0.0815667;0.0101549;0.0283355;-0.000149049;0.103927;0.0114967;0.00191641;0.00443229;0.0112603;0.00444577
bloque;11;numero descriptores;6
4.71538e-05;0.000397388;7.26427e-05;0.000522277;-0.00127067;0.00341199;0.00179332;0.00456229;0.00571689;0.000473188;0.00824524;0.00429198;0.000921132;-0.000226385;0.0033563;0.0011243;-0.000132827;0.00184214;0.000754451;0.00216684;0.16943;0.148001;0.194219;0.156818;-0.138673;0.127713;0.238824;0.13925;0.0044175;0.000267894;0.0237101;0.00541023;-0.000598204;0.00245199;0.000771923;0.00245199;0.406391;-0.091886;0.41782;0.10256;-0.330439;0.099843;0.518678;0.131616;-0.0024319;0.00216465;0.0216442;0.00465883;-0.000158493;0.000404045;0.000202473;0.000501284;0.012328;-0.00241653;0.0151232;0.00642358;0.00702099;-0.00270013;0.0926949;0.0221058;0.00327188;-0.000689432;0.00532776;0.00118424
0.000480301;0.00973533;0.000529154;0.0100755;0.00201118;0.0677603;0.00278654;0.0678885;0.00271594;0.0637822;0.00501128;0.0651025;0.000496285;0.00865615;0.000673611;0.00876046;-0.000505343;-0.0369563;0.00533174;0.0409709;-0.0288119;-0.276037;0.0632514;0.29082;0.219504;0.00466639;0.232976;0.245459;0.00441926;0.0466367;0.00545976;0.0483903;-0.0115617;0.0174436;0.0218178;0.024944;-0.0696534;0.119756;0.180413;0.212676;0.500558;-0.0230619;0.531229;0.0845563;0.00222721;-0.0171529;0.00342039;0.0182931;7.17612e-05;0.000561212;0.00372602;0.0018614;-0.0185651;0.0123536;0.0524296;0.0220576;0.0276756;-0.017847;0.029826;0.0263817;-1.96188e-05;-0.00718214;0.00034981;0.0073854
0.000375989;0.00135368;0.00362507;0.0016739;0.0067682;-0.00117027;0.0240425;0.0150977;0.00293879;-0.00231543;0.00604991;0.00270294;0.000266978;-0.00035559;0.000284165;0.000450436;-0.0142992;0.00662008;0.0248143;0.0152512;0.293183;0.0651136;0.38861;0.0925695;-0.249374;0.11057;0.283863;0.132024;0.00191483;-0.00243289;0.00193683;0.00250514;-0.00611754;0.000780061;0.0251053;0.00737768;0.190217;-0.0376841;0.39192;0.099538;-0.152236;0.0378563;0.562402;0.145991;0.00334113;-0.00271129;0.00340518;0.00273135;0.0031265;-0.000981307;0.0031265;0.00100692;-0.0100231;0.00288602;0.033434;0.00732825;0.0173087;-0.0055297;0.0968142;0.0255885;0.000187055;-0.000266862;0.000435984;0.00047747
0.00371813;0.000320022;0.0100087;0.00763568;0.0153752;-0.0284189;0.0568878;0.070179;-0.00789164;-0.00109355;0.0194525;0.0131373;0.00144419;-0.00113694;0.00151334;0.00118512;-0.0469092;0.0136119;0.0549765;0.034868;-0.011543;-0.129615;0.360162;0.233981;0.138416;-0.0600723;0.226904;0.194089;0.0111028;-0.00605234;0.0115501;0.00765301;-0.0338539;0.0199365;0.0577992;0.0335254;-0.110718;0.107712;0.2938;0.204581;0.316932;0.105986;0.577852;0.187511;-0.0493246;0.0301563;0.0609578;0.0373653;0.00757408;-0.00398852;0.00795651;0.00410483;-0.00515347;0.0346376;0.0573012;0.0366323;0.041461;-0.00364767;0.110527;0.0395268;-0.0128334;0.00776968;0.0236543;0.0124806
-0.00101486;-0.00733649;0.0149885;0.00738044;-0.012786;-0.00790266;0.0456141;0.0358439;0.0229897;-0.00188408;0.0581357;0.0151508;-0.00715679;-9.05073e-05;0.00793908;0.000585974;-0.024323;0.00642843;0.0334796;0.023135;-0.0667696;0.0067401;0.286785;0.271569;0.248509;-0.0268552;0.405342;0.082693;-0.0764314;0.0043342;0.081358;0.00533017;0.00548905;-0.00142685;0.0250248;0.0432697;-0.22239;-0.0189311;0.305638;0.255419;0.353565;-0.0269029;0.432046;0.0901213;-0.0968955;0.00493632;0.0973274;0.00660837;0.000563095;0.0024653;0.00340989;0.00272325;0.0045023;0.100213;0.0220434;0.101682;0.0136221;0.0658334;0.0448295;0.0678557;-0.0142595;0.000898107;0.014354;0.00115617
0.0107057;-0.00244557;0.0110899;0.00246244;-0.0381038;-0.00492806;0.0929776;0.0192732;0.00832732;-0.00154694;0.00943868;0.00186723;0.000217858;-0.000589026;0.000302744;0.000854459;0.0234602;-0.009473;0.0301904;0.0115894;0.0189964;-0.135248;0.417388;0.283108;0.0684409;-0.0586123;0.102238;0.125413;0.00203578;-0.00543412;0.00263934;0.00746921;0.00205944;-0.00164419;0.0187963;0.00425055;0.0950334;0.00545578;0.370482;0.130754;0.0978922;0.148379;0.650952;0.212998;0.0037797;-0.00679558;0.00441551;0.00679558;-0.00108147;0.000448817;0.00121477;0.000614373;0.0378156;-0.0120716;0.0521551;0.012366;0.00547566;-0.00102299;0.101738;0.0230169;0.00021666;-0.000916511;0.00125018;0.00139033
bloque;12;numero descriptores;1
-0.00220218;-0.000235528;0.00228034;0.000563893;0.0579627;0.00640044;0.0592953;0.00755602;-0.0252071;-0.00275341;0.0702431;0.0148264;0.000230233;-6.46634e-05;0.000660436;0.000319292;-0.00505905;0.00686839;0.0111176;0.0228715;0.493091;0.0435557;0.506336;0.0726314;-0.353207;-0.088397;0.365005;0.097887;0.00441338;-0.00140365;0.00465395;0.00394222;0.00825641;-0.0012394;0.00981177;0.00578068;0.184438;-0.129058;0.189248;0.142965;-0.124478;-0.167186;0.157278;0.169804;0.000232492;-0.00241674;0.0044796;0.00676054;0.000496181;-0.000598501;0.000575239;0.000598501;0.0028947;-0.00359723;0.00574151;0.00452468;0.0038801;-0.00367942;0.00583244;0.0043273;0.000525308;-0.000592079;0.000571347;0.000691884
bloque;13;numero descriptores;4
-0.00162883;0.000292736;0.00227151;0.000850848;0.0096279;0.00237463;0.0185495;0.00632124;0.0522051;0.0424018;0.0540765;0.0435449;0.000645423;0.00264922;0.00431527;0.00315499;-0.00729186;0.00630966;0.0112317;0.0149871;0.312508;0.18763;0.3303;0.234128;0.134631;0.083743;0.24405;0.207759;0.00356131;-0.0130037;0.0141624;0.022178;-0.00312508;0.00138667;0.0100674;0.00551329;0.434161;-0.201141;0.503885;0.222187;0.026658;-0.0567907;0.0841523;0.097417;0.00150009;0.00785994;0.00748675;0.00923017;0.000365262;0.000408342;0.00146489;0.00153316;0.0254603;0.0453025;0.040148;0.0603309;0.0255238;0.000981633;0.0370471;0.0332031;0.0017488;0.000382716;0.00183189;0.000787887
-0.000365132;0.000352088;0.00156151;0.000848884;0.015971;-0.00396199;0.0162885;0.00880635;0.0540963;0.0364588;0.05711;0.0405664;-0.00745975;0.00406185;0.00745975;0.00406185;0.00720559;0.0097279;0.0149831;0.0148705;0.353902;0.19497;0.371009;0.227791;0.133708;0.0239915;0.205043;0.205319;-0.0159466;0.00686707;0.0210071;0.0200039;0.0184955;-0.00410043;0.0264872;0.00824296;0.365808;-0.102916;0.46693;0.331902;0.0971656;-0.0420826;0.110913;0.151967;0.00151858;0.00451245;0.0119789;0.00889459;0.00360476;-0.000578771;0.00651052;0.00125849;0.0660761;0.00415151;0.0696067;0.0241897;-0.011735;0.0065213;0.0457229;0.0133604;-0.000446176;-5.49395e-05;0.000969759;0.000279018
0.000356235;0.000209537;0.000458717;0.000425138;3.28598e-05;0.00181542;0.00620207;0.00569891;0.0112817;0.0242046;0.0234911;0.0332855;-0.00246844;0.00351851;0.00464748;0.00486422;0.0028959;-0.00466766;0.00424376;0.00473248;0.10561;-0.0598941;0.136919;0.105981;0.251952;-0.0134608;0.343574;0.257001;-0.0318645;0.0353223;0.0352875;0.0383121;0.0135446;-0.0147657;0.0144611;0.0154212;-0.00151014;-0.0170519;0.0523752;0.0544741;0.529774;0.157954;0.586998;0.175723;-0.0170049;0.0161346;0.0170049;0.0301168;0.00175488;-0.000458503;0.00199476;0.000909223;0.0419794;0.00599287;0.0473263;0.00970194;0.0450196;0.00188544;0.0580093;0.0276643;-0.00129273;-0.000939053;0.00220002;0.00285003
-0.000251516;0.000475785;0.00171035;0.00102327;0.00401745;-0.0119049;0.0272828;0.0317377;0.00765576;0.032656;0.0116342;0.0473088;0.00110179;0.00835637;0.00131063;0.00987756;-0.00308566;-0.000802645;0.00510688;0.00602772;0.399537;0.0857088;0.414099;0.112092;0.0745548;0.0721021;0.190902;0.19493;-0.00534897;0.019962;0.0142534;0.0269876;-0.00391705;0.00259067;0.00507936;0.00419487;0.184997;-0.192899;0.196355;0.240373;-0.00270398;-0.420901;0.122645;0.425286;0.072115;-0.0443697;0.0768806;0.0478055;-0.000465385;-0.000209043;0.000518295;0.000261953;-0.00299735;0.00612083;0.00581892;0.00933852;-0.0076091;0.0023406;0.00823057;0.00381821;0.00725525;-0.00553835;0.00777081;0.00609568
bloque;14;numero descriptores;8
-0.000264453;-7.44492e-06;0.000694107;0.00101036;0.00578724;0.0118127;0.0266265;0.0174973;0.00874069;0.00456043;0.0248773;0.00831574;0.00400519;0.00228005;0.0041541;0.00271379;-0.00167076;-0.000443661;0.00436503;0.00400693;0.333648;0.0445209;0.377362;0.135912;-0.228487;0.121132;0.379138;0.193047;0.0378735;0.00323158;0.0379703;0.0101058;0.00223577;-0.000135622;0.00320658;0.00215876;0.288332;-0.109436;0.373265;0.13184;-0.117352;-0.0743838;0.38057;0.227624;0.0127569;0.00278754;0.0127569;0.00409122;5.22494e-05;-0.00013506;0.000286856;0.000376785;0.0268836;-8.83007e-05;0.0426682;0.0155213;0.0086705;-0.00193994;0.0233931;0.0364116;0.00171054;-5.96722e-05;0.00172866;0.000177381
4.17158e-05;-5.1829e-05;0.00172888;0.00184632;0.00260858;0.00458805;0.0327163;0.0116944;0.00894499;0.0135217;0.0134349;0.0179468;0.0090032;0.00170368;0.00924827;0.00298512;0.00128809;-0.00179534;0.00610549;0.00713008;0.29801;0.0733669;0.341964;0.11578;-0.0973372;0.114026;0.409759;0.208068;0.0158913;0.00291655;0.0167601;0.00402728;0.0013436;-0.000844547;0.00440366;0.00230257;0.335716;-0.0921262;0.345597;0.125442;-0.0787678;-0.0183693;0.460552;0.240354;0.00962586;9.84975e-06;0.0102026;0.00244815;-6.20554e-05;-0.000134459;0.000738656;0.000561248;0.0263689;-0.00790016;0.0372545;0.0147066;0.0198583;-0.0108084;0.0389442;0.0393615;0.000486696;-1.91297e-05;0.000504614;0.000334882
-0.000139644;0.00106776;0.00245522;0.00114231;0.0582841;0.00874577;0.0687182;0.0124761;-0.0193072;0.00119859;0.0301552;0.0112347;0.00198298;0.000522061;0.0020342;0.000576032;0.0079366;-0.013177;0.0155852;0.0185307;0.0883961;-0.0260702;0.393919;0.294938;0.195163;-0.0669839;0.224302;0.12791;0.00270938;0.00305584;0.00638605;0.00447602;-0.0267966;0.0866722;0.0288223;0.0901144;-0.0749385;0.34716;0.341683;0.442064;0.190052;0.198625;0.21949;0.201881;-0.00233251;0.00120771;0.0041468;0.00368612;0.00645069;-0.0180116;0.00647853;0.0200149;0.0126957;-0.0405635;0.0238333;0.067502;0.000429136;-0.00307104;0.0118542;0.0383736;-0.0011199;0.00308646;0.00156987;0.00416372
-0.000938785;0.00011058;0.00298826;0.000965084;0.0320399;0.0272862;0.0404573;0.0368799;-0.000639259;0.00487383;0.0279499;0.0131928;0.00170778;-0.000235958;0.00178174;0.000533423;-0.0059889;-0.00368189;0.0130308;0.0116067;0.216274;0.0403292;0.282728;0.376116;0.00132888;0.0906263;0.250913;0.219005;0.0129107;0.000758348;0.0131204;0.002926;0.00725163;0.00424286;0.0176108;0.00747279;0.426261;-0.0976379;0.490613;0.125036;-0.166836;0.0566172;0.336645;0.069521;0.0136886;0.00102732;0.0141499;0.00285166;0.00167834;-0.000517797;0.00185243;0.000632353;0.0273903;-0.00534043;0.0441616;0.014809;0.0183453;-0.0101329;0.0569695;0.0186617;0.00174589;0.000418199;0.00181192;0.000600684
0.00102645;-0.00164423;0.00104659;0.00164423;-0.00261759;-0.0392228;0.0117392;0.0394427;0.027726;-0.011196;0.0278568;0.0167037;-0.0101372;-0.000939704;0.0189651;0.00112705;-0.000899437;-0.03238;0.00459602;0.0587228;-0.00850745;-0.0862007;0.182665;0.276704;0.290878;-0.0533825;0.500655;0.1444;-0.080429;-0.0245195;0.119805;0.0246356;0.00156104;0.000581631;0.00436014;0.0114607;-0.0379005;-0.0274956;0.0701347;0.0986834;0.362209;0.0465143;0.559804;0.0686237;-0.0688621;0.0220628;0.0705458;0.0384677;-0.000141357;-8.96405e-06;0.000316505;0.000345282;-0.00283861;-0.00143324;0.0083395;0.00643172;0.069847;0.00841974;0.0777687;0.00931067;-0.00104908;0.00477169;0.00105678;0.00479478
0.000231334;0.00154567;0.00160174;0.00184003;0.0552701;-0.00517651;0.0557078;0.0154107;0.0234819;-0.000840089;0.0238558;0.0045432;0.00243794;-0.000135741;0.0026545;0.000735229;-0.00245698;0.0148929;0.0170182;0.0196512;0.0864513;-0.0302171;0.179479;0.179912;0.429014;-0.144244;0.445563;0.173309;0.0104418;-0.0013996;0.0124027;0.00384718;0.0076818;-0.00265909;0.025713;0.0138058;0.0639016;0.156716;0.239784;0.18347;0.382405;0.159548;0.392486;0.18048;-0.00141293;0.00250004;0.00841392;0.0034781;-0.00486607;0.00630771;0.00918324;0.00709752;0.0390817;-0.0136683;0.0432825;0.02211;0.0266366;-0.00275866;0.0266366;0.00478313;1.43953e-05;-6.18656e-05;0.000330679;0.000264586
-0.00223884;-0.00106054;0.00554594;0.00458197;-0.0116877;0.0364696;0.0701223;0.0672456;-0.0142627;0.00198383;0.0325728;0.0190556;-0.00131901;0.000207268;0.00136076;0.000704423;-0.0220163;0.0171504;0.0222744;0.0172866;-0.133238;-0.0986058;0.230042;0.209347;0.0851942;0.121511;0.453797;0.300671;-0.0350754;0.0351679;0.051611;0.0423551;-0.00688084;0.0035417;0.00724026;0.00375828;-0.311384;0.145061;0.312242;0.164392;0.303708;-0.0585345;0.369317;0.216672;-0.0273196;0.0103752;0.0604451;0.0648572;-0.000373937;0.000654151;0.000689199;0.000818661;-0.0417722;0.00849348;0.0417722;0.0130866;-0.00772253;0.00197502;0.0232929;0.0396679;0.00131514;-0.00314305;0.00284472;0.0044364
0.000665765;-0.000193033;0.0032375;0.0011308;-0.0117117;-0.0111699;0.0441755;0.0512617;0.0422396;0.0168774;0.0443518;0.0194053;0.000920909;0.000174111;0.000954815;0.000229431;-0.0113484;-0.0049342;0.0175023;0.0104058;0.0879358;-0.192391;0.321615;0.436968;0.183321;-0.019134;0.183321;0.080027;0.00352431;0.000459096;0.0047048;0.0032353;-0.00337624;0.00337192;0.0085489;0.00686228;0.0150136;0.33158;0.463415;0.366306;0.220662;0.0615956;0.225029;0.0615956;0.0033242;0.00174317;0.00654106;0.00273728;-0.0017333;-1.40584e-05;0.00325906;0.000560292;0.01544;-0.00382172;0.0958349;0.0122414;0.0224978;0.00871466;0.0224978;0.00953053;0.000160725;0.000145417;0.000935007;0.000243783
bloque;15;numero descriptores;2
