bloque;0;numero descriptores;3
0.00010219;9.017e-05;0.000306651;0.00025215;-0.00251678;0.000938246;0.00532685;0.00169418;0.0507364;-0.00353942;0.0714596;0.00552988;3.40515e-05;8.8285e-06;0.000274414;0.000226384;-0.000671474;0.000306818;0.0010726;0.00142699;-0.0117992;-0.00457524;0.0226109;0.0126417;0.361876;0.0194353;0.56431;0.0435957;-0.000548654;0.0101217;0.00181539;0.0101524;-0.00173371;0.00155806;0.00303825;0.00226719;-0.0169733;0.0110939;0.0259467;0.0194649;0.390394;-0.024732;0.611713;0.0374134;-0.000103315;0.000387803;0.000345206;0.000474853;7.15532e-05;6.59837e-05;0.000235764;0.00019502;-0.00351674;-0.000665254;0.00592265;0.00252469;0.0531694;-8.84861e-05;0.0807801;0.00368578;-6.94018e-05;4.08008e-05;7.5958e-05;5.74705e-05
-0.000166097;-0.000231702;0.000506404;0.000537503;-0.000802446;0.000585655;0.00404151;0.00239231;0.0578875;-0.000666449;0.0725694;0.0031852;-4.2025e-05;0.000307151;0.00088365;0.000588905;0.000592577;0.00103131;0.00213665;0.00164187;-0.00191145;0.00308446;0.0267771;0.0132291;0.398416;0.015382;0.509097;0.0605969;-0.00144271;0.0106843;0.00943423;0.0144393;0.000503284;0.00123886;0.00213407;0.00157117;-0.0118797;0.014128;0.0301714;0.0258604;0.442672;-0.022222;0.59648;0.0442557;-0.00154725;0.00329861;0.00182703;0.00332117;0.000233563;-0.00016558;0.000385561;0.000377356;-0.000539096;-0.00142881;0.00335803;0.00273221;0.0596576;-0.0045239;0.0917066;0.00549621;-0.00023847;0.000239377;0.000353393;0.000270613
-0.000471463;-0.000118687;0.000538084;0.000199227;0.0498313;-0.000656176;0.0841285;0.00347973;-0.00042516;0.000639098;0.000926459;0.000875598;-0.000108007;0.000143301;0.000113281;0.000153376;-0.00131382;2.26046e-05;0.00163238;0.00118894;0.344374;0.00187792;0.608614;0.0183991;-0.00083666;0.00197281;0.00346424;0.00197281;-2.44394e-05;0.000443738;0.00045636;0.000677802;-0.00141072;0.00346159;0.00177712;0.00346159;0.341809;0.00109757;0.61283;0.0269266;-0.000765146;0.000892975;0.0058319;0.00736253;1.24021e-05;-6.1968e-05;0.000180458;0.000184741;-8.90757e-05;3.68347e-05;0.000237958;0.000142003;0.0488121;0.00120362;0.0732865;0.00582883;-0.00302012;-9.37454e-05;0.00327165;0.00147319;-1.50952e-05;-0.000161066;7.19067e-05;0.000161066
-0.00175597;0.00280631;0.0030188;0.0243155;0.00937976;0.0224028;0.051239;0.0457974;-0.00965654;0.00699582;0.0376951;0.0541913;0.000960647;-2.11524e-05;0.00271807;0.0107639;0.000537697;0.0271313;0.00954134;0.12103;0.0625542;-0.0122723;0.316783;0.428796;-0.0637895;0.0198682;0.228742;0.628556;-0.00458824;0.0229702;0.0238082;0.0481664;0.00171711;-0.0323551;0.00786879;0.0372528;0.0585415;0.00576166;0.26677;0.0511056;-0.05265;-0.0188599;0.332738;0.16855;-0.0103165;-0.0291494;0.0202325;0.0296851;-0.00497173;-0.000770428;0.00760585;0.00208392;0.0151992;-0.00207228;0.0286271;0.0115898;-0.000314908;-0.0158466;0.0569387;0.0348022;-0.00192742;0.00503318;0.00531935;0.0107085
0.00227604;0.00251666;0.00779466;0.0118606;-0.0251263;0.0566277;0.0304634;0.110561;0.0372034;-0.00547223;0.0409332;0.00711285;6.1297e-05;0.00129389;0.000574135;0.00139651;0.0283274;-0.00587952;0.105359;0.0263382;-0.249074;-0.0159502;0.337759;0.234031;0.298146;0.030791;0.300212;0.0419013;0.00281307;0.00800568;0.00345417;0.00800568;0.00986273;0.00908116;0.0804323;0.0692054;-0.167566;0.0562187;0.305311;0.473506;0.240937;0.00802329;0.354086;0.038877;-0.000697511;0.00180455;0.000697511;0.00237256;-0.00197747;-0.00292656;0.00952262;0.0148125;-0.0101573;-0.000648639;0.037776;0.0577984;0.0273266;-0.00291074;0.0535946;0.00850349;6.32637e-05;0.000355455;0.000246863;0.000355455
-0.000220085;0.000194816;0.000359267;0.000429177;-0.000649721;0.000859775;0.00567203;0.00190324;0.0565077;-0.00281243;0.0732784;0.00437135;-0.000251538;0.000214352;0.000864185;0.00105265;0.000436319;0.00110248;0.00162697;0.00146087;-0.0134057;0.00224087;0.0247138;0.0153624;0.427649;0.0130506;0.534847;0.0511225;-0.00226323;0.0107891;0.00343956;0.0122135;0.000841489;6.87229e-05;0.00148188;0.00145749;-0.0118716;0.0151196;0.0280331;0.0280493;0.431352;-0.0138689;0.56454;0.0336325;-0.000891246;0.000526036;0.00112196;0.000559831;2.37372e-05;0.000270766;0.000182023;0.000466704;-0.000834689;0.000805686;0.0020522;0.00234225;0.0599221;-0.00324586;0.0814551;0.00557267;-8.76002e-05;0.000110576;0.000185183;0.000175162
-2.63434e-05;0.000764221;0.000430663;0.000818595;0.0589552;0.000335037;0.0760783;0.00409524;-0.00123927;0.00224944;0.00123927;0.00228611;-0.000614338;0.000835661;0.000701408;0.00142526;0.000400186;-0.000567734;0.00169784;0.00204004;0.417615;0.000279216;0.546586;0.0331158;-0.00532111;0.00907674;0.00840413;0.0122177;-0.0036514;0.00198305;0.0036514;0.00199038;-0.000471696;0.00234005;0.0021845;0.00271309;0.423962;-0.00413729;0.570946;0.0254777;-0.00286349;0.00127431;0.00413395;0.00517878;-0.00105559;0.00137702;0.00143409;0.00182524;0.000339236;0.000244738;0.000419194;0.000269487;0.0581229;0.00203141;0.0786588;0.00530302;-0.00144845;-0.000478629;0.00144845;0.0010412;8.07228e-05;-0.000134861;0.000258351;0.000134861
0.000285409;4.36627e-05;0.000371629;0.000335608;-0.00325239;0.00200734;0.00325239;0.00256702;0.0547496;0.00291059;0.0814519;0.00433233;-2.34261e-05;8.59047e-05;0.000125533;0.000274807;0.0014662;-0.000236473;0.00285585;0.00174759;-0.0184846;0.00560243;0.036462;0.0125662;0.379981;-0.0144026;0.568966;0.0394332;7.9504e-05;0.000597773;0.00195992;0.00157843;-0.000590517;0.00114372;0.00115718;0.00127912;-0.0142298;-0.00560011;0.0326058;0.0118785;0.380941;0.0138621;0.597535;0.0376729;-0.00191659;0.00600705;0.00247537;0.00600705;-0.000458378;8.49341e-05;0.000575733;0.000508811;-0.00251667;-0.00033987;0.00491093;0.00265701;0.0630667;-0.00390634;0.0959012;0.00543802;-8.33485e-05;0.000334029;8.79444e-05;0.000334029
0.000107834;-0.000256344;0.000132962;0.000256344;0.000592242;-0.000887418;0.00265944;0.00228434;0.0588375;0.000972588;0.0692964;0.00236375;-0.000327502;0.000846355;0.00349144;0.00182852;-0.00097917;0.00222813;0.00097917;0.00467749;0.00270529;0.0107719;0.0270602;0.0150193;0.434244;0.0153573;0.507337;0.0604055;-0.00565748;0.0134514;0.0284021;0.027352;6.56107e-05;-1.25447e-05;6.56107e-05;0.00123998;0.0105269;0.011188;0.0134715;0.0245381;0.447953;-0.0154412;0.569324;0.0432155;-0.0016123;0.00133819;0.00193298;0.00153339;0.000383548;0.000480781;0.000444591;0.000693078;-0.000518271;0.00273935;0.00263341;0.00294835;0.0625183;-0.00198495;0.0841584;0.00542134;-0.000100919;2.81647e-05;0.000110134;0.000119205
-0.000389851;-5.42893e-05;0.000619246;0.00020457;0.0467634;-0.000301971;0.0766886;0.00629668;-0.000731823;0.00622981;0.000804617;0.00622981;-0.000627426;0.0013655;0.00167945;0.00165279;-0.00282815;0.00271559;0.00390551;0.00348285;0.339544;-9.82728e-05;0.60086;0.0276762;0.000671958;0.00200878;0.00370368;0.00384287;-0.000701075;0.000244654;0.00103647;0.000435625;-0.00311025;-0.00141911;0.00404915;0.0023833;0.353295;-0.0173235;0.614244;0.0296157;-0.00408117;0.00519849;0.00552702;0.00534341;-0.000564621;0.000691897;0.000701513;0.00105843;-7.82022e-05;7.48899e-05;0.000179553;0.000193531;0.0529526;0.000137615;0.0916309;0.00257262;-0.000954614;0.000490961;0.000954614;0.000720337;8.66424e-06;0.000164384;8.61989e-05;0.000164384
-0.000314532;-0.000151056;0.000557834;0.000285959;0.0473829;0.00136626;0.082983;0.00638181;-0.00139686;0.00872624;0.00153419;0.00879303;-0.000742781;0.00178685;0.00176004;0.00229246;-0.00274053;0.0030737;0.00373501;0.00382047;0.343288;0.00312924;0.612502;0.0244665;0.000614045;0.00160522;0.00301268;0.00470707;-0.000705467;0.000315595;0.000937672;0.000859843;-0.00336971;-0.00167429;0.00446475;0.00195674;0.346996;-0.00328334;0.604175;0.0214118;-0.00276122;0.00463386;0.00581393;0.00638829;-0.000835548;0.000744467;0.00116075;0.00153188;-0.00022907;0.000227772;0.000284545;0.00034234;0.0511553;0.000527122;0.0910205;0.00264911;-0.000496196;0.000388354;0.000558815;0.000618042;2.45671e-05;0.000137615;0.000113431;0.000137615
-0.00055391;3.84685e-05;0.000829994;0.000396717;0.0493474;0.000591609;0.0869732;0.00253812;-0.000195699;0.000148565;0.00047245;0.000242404;-0.000152475;2.51032e-06;0.000211583;8.25766e-05;-0.0030102;0.000367809;0.0033687;0.00217682;0.351967;0.00306111;0.597736;0.0277135;-0.00373185;0.0051943;0.00546528;0.00634699;-0.000378835;0.000853321;0.000801671;0.00146227;-0.00110897;0.000325768;0.00137695;0.0012274;0.347641;-0.00325514;0.613604;0.0186185;7.2473e-05;0.00136652;0.0023864;0.00206813;-9.65615e-05;0.000465261;0.000359337;0.000493309;-0.000200939;0.000491813;0.000324871;0.000491813;0.049489;0.00156683;0.0877577;0.0034416;-0.000194535;-1.47258e-05;0.000928023;0.000812181;2.1592e-06;-5.34604e-05;3.43732e-05;8.01934e-05
-0.000353069;0.000186744;0.000445372;0.000344937;-0.00181731;0.00107148;0.00305364;0.0016411;0.0548112;-0.000411782;0.0892147;0.00232439;-3.64064e-05;0.000178916;3.90471e-05;0.000200876;0.000660804;0.000614712;0.00123434;0.00145638;-0.0287426;0.0012714;0.0411684;0.0215678;0.37458;-0.00720004;0.603095;0.0284015;-0.000360496;0.000107127;0.000489891;0.000655123;0.000937262;-0.000121643;0.000997968;0.00198293;-0.0216512;0.000602264;0.0237203;0.0110134;0.369698;-0.00112295;0.577525;0.0219;-0.000711235;0.000968635;0.000938998;0.00113641;-0.000101207;0.000141766;0.000255138;0.00016146;-0.00283569;2.46383e-05;0.00344862;0.000680661;0.0523525;-0.00199627;0.0806164;0.00299563;-4.3863e-05;2.67358e-05;6.1958e-05;6.5192e-05
0.000341971;7.02799e-05;0.000440753;0.000138595;0.0480199;0.0027487;0.0589698;0.00575547;-0.00260978;0.0020982;0.00633102;0.00902368;0.000379787;-0.00286913;0.00597339;0.00613854;0.000683986;0.00279274;0.00265074;0.00384113;0.410084;0.00388731;0.525743;0.0389946;-0.0137048;0.0351409;0.0140474;0.0373023;-0.0050192;0.0115009;0.00584215;0.0129785;0.00177378;-0.000769077;0.00193948;0.00249044;0.425553;-0.0152807;0.590314;0.0306831;-0.00593837;0.00932846;0.0083838;0.00997996;-0.00379152;0.00212636;0.00379152;0.00212636;-0.000163463;0.000331913;0.000345099;0.000332205;0.0637446;-0.00190032;0.0963067;0.00467557;-6.34915e-05;0.000285371;0.000514495;0.00053816;-0.000154086;0.000221738;0.000229682;0.000275042
bloque;22;numero descriptores;11
-0.00346901;-0.00126281;0.00377876;0.0013452;0.0178954;-0.0146307;0.024359;0.0334669;-0.000631301;-0.00912361;0.050402;0.0186785;-0.00412801;-0.00141698;0.00654788;0.00641562;0.00700601;-0.00245724;0.0358838;0.0139475;-0.119839;0.0180535;0.23053;0.225068;0.158651;0.029339;0.343301;0.319942;0.00808388;-0.0188329;0.0482225;0.0397413;-0.00926114;0.00350542;0.0404531;0.0148129;0.0784653;0.00272674;0.276133;0.256366;-0.0402527;-0.0118332;0.275384;0.61381;0.0444519;0.0323446;0.0553229;0.0778824;0.00287866;-0.00192593;0.00555026;0.00755244;0.00886491;-0.0101429;0.032862;0.0358461;-0.00033472;0.00656244;0.0413511;0.0513547;-0.00100789;0.00154141;0.00365766;0.0198821
0.00151882;0.000620226;0.00151882;0.000620226;-0.00656601;-0.00647827;0.0351713;0.00961873;0.00347791;-0.00973141;0.0336775;0.0259581;0.00926169;0.000130441;0.0122566;0.00829144;-0.00659974;-0.000218361;0.0144213;0.00639689;0.0750252;0.0317418;0.280645;0.282626;-0.00339959;0.0393867;0.368383;0.416892;-0.00674169;0.0113774;0.0522001;0.135886;-0.0386057;-0.0101147;0.0399516;0.0123146;0.147871;-0.00661925;0.275587;0.353058;-0.0292448;0.0120922;0.34661;0.368597;-0.0200196;-0.0135925;0.0578294;0.0588407;-0.00355466;-0.000967066;0.00485997;0.0028332;0.0150361;-0.00386626;0.0501103;0.0277238;0.0091385;-0.0240985;0.0449246;0.0392472;-0.00440663;-0.00476366;0.0115329;0.0123739
-0.00861667;0.00474227;0.00896555;0.00650371;-0.0149534;0.0169869;0.0380464;0.0814651;0.0179601;0.00638842;0.0342121;0.0409511;-0.0010424;0.000450737;0.00620499;0.00162425;-0.0455794;-0.00445697;0.0497445;0.0546464;-0.102335;-0.0650148;0.318821;0.61727;0.104005;0.0252579;0.172644;0.187799;-0.0143338;0.00144158;0.0449292;0.00523457;-0.0631868;0.00277366;0.0648501;0.0723011;-0.102415;-0.0190067;0.372864;0.403499;0.129462;-0.0254336;0.180062;0.0348823;-0.0253769;-0.00248103;0.0610718;0.00473089;-0.00822899;0.00210563;0.00828868;0.0108161;-0.0110347;0.0767853;0.0418904;0.1161;0.0140638;0.00451483;0.0282343;0.00774584;-0.0036408;0.000234938;0.00720834;0.000381385
0.00307737;0.000349098;0.00836728;0.00649804;0.027251;-0.0042969;0.0487322;0.07068;-0.0316756;-0.0193052;0.0634071;0.0678857;0.000496121;-0.00536419;0.00187554;0.0131741;0.0317183;-0.00903849;0.0690725;0.0547981;0.0908056;-0.00198583;0.271263;0.282376;-0.0104221;-0.000905624;0.390005;0.341016;0.00266494;-0.0146456;0.006393;0.0866025;0.0221875;-0.0038031;0.0883211;0.0265594;0.181842;-0.0273377;0.452721;0.080827;-0.141786;0.0195622;0.4824;0.0946117;0.00347834;0.0192097;0.00668922;0.0850147;0.00194763;0.0072112;0.00775231;0.00769197;0.0242241;0.0251788;0.0391115;0.0333695;-0.0149327;-0.00213098;0.0799394;0.0070805;0.00183046;-0.0015241;0.00211478;0.00177418
0.00137825;0.00049166;0.00141796;0.000532579;-0.00332123;-0.0167508;0.0412581;0.0256508;0.000445549;0.000429524;0.0412125;0.0251056;0.00817675;-0.000159311;0.00977903;0.00302153;-0.0144128;-0.00173782;0.0187288;0.00686286;0.113796;0.111202;0.299702;0.198297;-0.0569294;0.00638041;0.30916;0.319082;0.012054;0.00471342;0.0441767;0.0889754;-0.0404075;-0.0101708;0.0415597;0.0119116;0.128579;-0.0857782;0.345551;0.356175;-0.00714895;0.0151162;0.335682;0.466439;-0.011444;-0.00566671;0.0512547;0.115314;-0.00442222;-0.000921989;0.00661873;0.00266829;0.0220226;-0.012974;0.0564484;0.0412302;0.00018142;-0.0100245;0.03956;0.0353863;-0.00447851;-0.00199234;0.00887978;0.0075985
-0.00237746;8.40756e-05;0.00419346;0.00103836;0.0241256;-0.0107008;0.0241256;0.0125351;-0.0216502;0.00245349;0.0984262;0.0194748;-0.00101447;-0.000465639;0.00275577;0.00162253;0.0136701;-0.00507712;0.0209243;0.026313;0.163065;0.0229767;0.163065;0.0982072;-0.110139;0.145589;0.727154;0.210562;-0.0120052;0.00240977;0.0536633;0.0206462;0.00849936;0.0119392;0.01641;0.0119392;0.119996;-0.0153482;0.13433;0.0652104;-0.060876;-0.0377801;0.476128;0.192296;0.00613223;0.00396286;0.0437144;0.026416;-0.00200157;0.00228746;0.00421825;0.00228746;0.0149777;-0.0132134;0.0259552;0.0287636;0.000395965;0.0140735;0.0435491;0.0170591;0.00247751;-0.00331953;0.00423444;0.00608309
-0.000652922;0.00168134;0.00114187;0.00173241;-0.00897572;-0.00107666;0.00897572;0.00201475;0.0124191;0.00179623;0.0250112;0.00464525;-0.00260422;-0.000443879;0.00260422;0.000443879;0.00635994;-0.0156047;0.0100765;0.0572188;-0.165777;-0.167368;0.304874;0.364775;0.216512;-0.0698074;0.287271;0.123029;-0.0143295;-0.00681631;0.0143295;0.00681631;-0.0211846;0.0204113;0.0305946;0.187422;-0.229368;0.0361452;0.426126;0.270642;0.220039;-0.0757792;0.367657;0.124654;-0.0168547;-0.0357282;0.0168547;0.0357282;-0.00907139;-0.00514835;0.00952843;0.012774;-0.00949315;0.0107546;0.0800247;0.0194827;-0.0191957;-0.0116748;0.0446136;0.0186675;-0.00350351;-0.0034322;0.00465629;0.00478731
0.000276427;0.00223527;0.00522915;0.00664617;-0.00493988;0.0181416;0.0101306;0.0654189;0.013987;0.00345629;0.0768385;0.0322441;6.89654e-05;-0.000700045;0.000117847;0.000862222;0.000876371;-0.0142061;0.0505595;0.0554208;0.0727796;-0.0296314;0.336041;0.337781;0.105645;-0.0128465;0.65906;0.169841;0.00053429;-0.00264099;0.000604408;0.00402489;0.000167077;0.029787;0.0105129;0.0426442;0.022366;0.117541;0.0993649;0.382868;0.0901117;0.0853066;0.238131;0.168005;-0.00193057;0.0113516;0.00217529;0.0149355;0.000907477;-0.00098651;0.000907477;0.000998692;0.00248809;-0.00437518;0.00506538;0.00437518;0.00348415;-0.0056174;0.00427929;0.00568714;0.000274267;-0.00107146;0.000274267;0.00111552
0.000146693;-0.000150558;0.000566034;0.000416165;-0.000428698;0.00386115;0.00596023;0.00720063;0.00417077;0.0533569;0.00982016;0.0538158;-0.000518596;0.00568222;0.00255968;0.0103272;-0.00650211;0.000195803;0.0154761;0.0886723;0.0474732;-0.074422;0.389357;0.497495;-0.0460482;-0.0769874;0.240512;0.303028;-0.0317663;-0.00883521;0.0770276;0.0551835;-0.0129632;0.00792682;0.0193231;0.010607;0.110112;-0.00112213;0.498556;0.0975718;-0.136956;0.00620469;0.27243;0.164317;-0.0267047;-0.0075816;0.0479929;0.0796538;-0.000432512;-0.00194667;0.00088969;0.00566806;0.00951923;-0.00578824;0.084003;0.0264007;-0.0175947;0.000237766;0.0482854;0.00885905;-0.00233955;0.000363471;0.00756012;0.00470189
0.00111515;0.000354287;0.00115536;0.000354287;0.0164031;0.00591204;0.0520646;0.00953345;-0.00796422;0.00148779;0.0375138;0.00908876;-0.000952795;0.00173774;0.0062478;0.0139114;-0.00649515;-0.00150342;0.0191272;0.0030173;0.0983562;-0.00505779;0.26828;0.110208;0.00936599;-0.00993806;0.393446;0.211035;-0.02298;-0.00925773;0.0448628;0.100848;-0.0254064;-0.0026703;0.0329774;0.00412731;0.119718;0.00686028;0.216053;0.449911;-0.00815531;-0.0136173;0.35779;0.521344;-0.0189868;-0.000434098;0.0467638;0.109511;-0.00508676;-0.000413975;0.00542231;0.000927565;0.0246571;-0.00311758;0.034336;0.0228924;-0.00955931;-0.00779949;0.0703178;0.0329524;-0.00345275;0.000437382;0.00920635;0.00665682
-0.00397782;-0.000526547;0.00424868;0.00096658;0.0231256;0.024536;0.0351073;0.0318494;-0.0118427;-0.00368357;0.0553438;0.0179465;-0.000316111;-1.57436e-05;0.0042436;0.00512689;-0.0404818;-0.00976986;0.0410042;0.0103584;0.133174;0.00920216;0.382804;0.245522;0.0354801;0.0182255;0.31664;0.38854;-0.0232077;-0.0116437;0.0481203;0.112767;-0.0136844;-0.00120129;0.0460505;0.017591;0.0950809;-0.0607862;0.388628;0.376062;0.0257411;-0.0259014;0.27886;0.30601;-0.017981;-0.00459459;0.0527782;0.0493219;0.00235245;0.000603732;0.00645207;0.00702492;-0.0219036;-0.000580622;0.0646697;0.0263855;0.0366648;0.00603024;0.0553689;0.011552;-0.00222878;-0.00194334;0.0112842;0.0057553
