bloque;2;numero descriptores;33
-0.000314778;4.82146e-05;0.00104504;0.000787139;0.0542025;0.0154064;0.0578867;0.0255053;0.0273004;0.0151049;0.0281613;0.0326934;-0.000333169;0.00823447;0.00506582;0.00861556;-0.00104692;0.00469916;0.0044526;0.0089359;0.402747;0.034017;0.408271;0.117697;0.188187;-0.00834023;0.188187;0.0449448;0.0464126;0.0424724;0.0815004;0.0424724;-0.00460699;0.0024455;0.00778171;0.00548482;0.279133;-0.0204825;0.314002;0.105338;0.258841;-0.149688;0.287192;0.287567;0.0775169;0.00347062;0.122159;0.0857743;0.000407522;-0.00010799;0.000625023;0.000266663;0.0169547;-0.0242341;0.0431489;0.0297533;0.114936;0.102321;0.142084;0.204503;0.00143448;-0.000607685;0.00358842;0.0109389
-0.000879207;0.000199842;0.00110474;0.00131202;0.00056303;0.000830985;0.00391034;0.00389637;0.0376804;0.00828306;0.0378301;0.0317812;6.27455e-05;-0.00602139;0.00380163;0.00789123;0.000633627;-0.00147302;0.00272892;0.00277429;0.0130064;0.00374617;0.0242756;0.0270361;0.459076;0.00021109;0.506319;0.218936;-0.0233542;0.0197591;0.0292341;0.0548741;-0.000141956;-0.00035442;0.00204691;0.00199592;0.0290401;0.0109994;0.0463411;0.0274389;0.444763;0.0265609;0.501015;0.0452449;-0.0576437;-0.015063;0.0691279;0.0190815;3.91798e-05;4.37407e-05;0.00021955;0.000272025;0.00115004;0.0015524;0.0107173;0.0021778;0.0649417;-0.00118819;0.0704274;0.0293982;-0.00924273;-0.0035869;0.0112539;0.00414605
0.000616868;0.000207342;0.000645378;0.000375123;-0.023936;-0.00498897;0.0612413;0.00650166;0.0642799;0.000968921;0.07424;0.00664433;-0.00313787;-0.00064451;0.00319024;0.00064451;0.00226054;-0.00704141;0.00320457;0.00818325;-0.133781;-0.0861089;0.365922;0.0955332;0.438571;-0.00601499;0.506929;0.0284597;-0.0262262;-0.00456074;0.0301142;0.0045771;-0.000971154;9.34151e-05;0.00215147;0.00540552;-0.0125519;-0.0297168;0.0390032;0.0613392;0.402517;0.00185328;0.431979;0.0425702;-0.0324729;-0.00497387;0.0350934;0.00627597;0.000319259;-0.000284951;0.000445163;0.0005882;-0.00395746;0.00425523;0.00749479;0.00469716;0.055874;0.00156242;0.0560693;0.0038257;-0.00628816;-0.000341662;0.00628816;0.000363302
bloque;10;numero descriptores;10
-0.000550535;0.00035587;0.000601727;0.000669373;0.0555603;0.000359541;0.0558599;0.00386248;-0.0368201;0.00474923;0.0531044;0.00857849;0.000597792;0.000434676;0.000611678;0.000458239;-0.00855498;0.000226561;0.00858806;0.00183618;0.392566;-0.00445758;0.393041;0.0316651;-0.246869;0.0298155;0.468027;0.0737787;0.00404093;0.000253063;0.00404093;0.00337317;-0.0123413;8.78025e-05;0.0124572;0.00477224;0.28899;-0.0281944;0.367298;0.0492911;-0.143813;-0.064916;0.285992;0.225593;0.00634678;0.00166792;0.00634678;0.00257522;-0.00183081;-0.000156155;0.00184985;0.000258454;0.0452402;0.0027282;0.04628;0.00491559;0.000509271;0.0512921;0.0646991;0.0517455;0.000941332;0.000124167;0.000941332;0.000468544
-0.00116386;-5.49632e-05;0.00118909;0.000226809;0.0708519;-0.00449837;0.0763907;0.0123148;-0.0588795;0.0077885;0.0617652;0.00867597;-0.00513907;0.000428128;0.00543404;0.000547584;-0.00576304;-0.000572588;0.00577536;0.00264594;0.352083;-0.0425643;0.375935;0.27851;-0.208699;0.0250188;0.236102;0.0898925;-0.0522533;0.00168342;0.0527168;0.00321715;-0.00504687;-0.000966804;0.00590493;0.0027381;0.396605;-0.0412102;0.420381;0.150077;-0.22376;-0.0411065;0.258368;0.167423;-0.0574286;0.00405327;0.0581665;0.0046466;-0.00044368;-0.000101613;0.000901006;0.000300502;0.047016;0.0135447;0.0521714;0.023349;-0.0164482;0.0370615;0.0505263;0.040813;-0.00794242;0.000781735;0.00813539;0.000854221
-0.000389273;-0.000259382;0.000656855;0.000377396;-0.00414032;-0.00201277;0.00589175;0.00349636;0.0337171;0.0165376;0.079331;0.0421973;-0.00629555;0.00107583;0.00630521;0.00111974;-0.00419518;-0.00188759;0.00443889;0.00411657;-0.0330442;-0.0110073;0.0330442;0.0240998;0.265043;-0.0532765;0.611211;0.0887886;-0.0316736;0.00292116;0.0327746;0.00456956;-0.00396349;-0.00120052;0.00425013;0.00141883;0.145424;0.0678249;0.188813;0.15595;0.0654232;0.0697384;0.584873;0.283784;-0.0140424;-0.00128652;0.0292484;0.00714523;0.000134256;0.000399647;0.00193565;0.00257456;0.0130486;0.00934643;0.0325941;0.0401871;0.0100784;-0.00703708;0.0898603;0.0300695;0.0034721;-0.000865054;0.00774923;0.00152606
-0.00020513;7.15857e-05;0.000281867;0.000361423;-0.00468229;-0.00166743;0.00495983;0.00311144;0.0403368;0.00669479;0.105864;0.0200208;-0.00226313;0.000193855;0.00236367;0.000374306;-0.00313405;-0.000639068;0.00345478;0.00211756;-0.0339712;0.00740217;0.0353493;0.031456;0.26836;-0.189298;0.600073;0.240581;-0.0120693;0.000392481;0.0169256;0.0028615;-0.00368767;-0.00113463;0.00407542;0.00249678;-0.0298608;-0.00899924;0.03015;0.01704;0.247236;0.137678;0.529084;0.294696;-0.0108481;-0.00101336;0.0170863;0.00194089;-0.000478452;-0.000348186;0.000710012;0.000403258;-0.0035614;-0.00218755;0.00430741;0.003167;0.0354004;-0.00687129;0.0671168;0.039711;-0.00177524;8.18616e-05;0.00214364;0.000299647
0.00117528;-0.00168746;0.00123471;0.00239269;0.0138063;0.00844826;0.0394158;0.0113018;0.0153805;-0.0149751;0.0976688;0.0233717;-0.000526761;-0.00114398;0.00172579;0.00321461;0.0192723;0.00239128;0.0225599;0.00649277;0.242912;-0.00339668;0.244249;0.0189121;-0.127749;-0.00536073;0.650279;0.0935426;0.00422362;0.00287459;0.00422362;0.00339081;0.00433896;0.00226311;0.0113341;0.00374376;0.237159;-0.0118013;0.238546;0.0172787;-0.107517;-0.0128828;0.50465;0.180013;0.0047874;0.00164143;0.00481527;0.00194962;-0.000857766;7.61341e-05;0.000857766;0.000277269;0.0354026;-0.000621508;0.0366643;0.00121295;-0.0129219;-0.00279714;0.0619418;0.0168621;0.000783767;0.000209847;0.000783767;0.00028139
-0.000314917;-0.000213476;0.000314917;0.000393659;0.0450925;-0.0142257;0.0561025;0.0156694;-0.040661;0.0103287;0.0407723;0.0107342;-0.00124689;0.000673207;0.00137895;0.000861167;-0.00220802;-0.000441285;0.00236607;0.00160797;0.256096;0.0514183;0.383222;0.240556;-0.19375;0.0151385;0.333566;0.276434;-0.0403767;0.00901314;0.0405911;0.00974507;0.00242512;0.00830231;0.00969902;0.0263022;0.12613;0.0227494;0.219979;0.218562;-0.0872037;0.0124439;0.580324;0.14204;-0.0281548;-0.00587429;0.0317609;0.0375382;-0.00555528;-0.00235892;0.00922112;0.00312764;0.021229;-0.00199933;0.0360401;0.0074376;-0.0258874;-0.00194814;0.0685511;0.00745715;0.00633334;0.00089105;0.0119199;0.00102691
-0.000642321;1.56261e-05;0.000643431;0.000477436;0.0257309;-0.00492791;0.0325393;0.0159752;0.00488678;0.00124465;0.0536615;0.0366038;-0.00549202;0.000710643;0.00556244;0.000875858;-0.00354803;-0.00150176;0.00473213;0.00168909;0.0321546;-0.0121366;0.0887897;0.0268862;0.185101;-0.171731;0.497697;0.314865;-0.026072;0.00361163;0.0273437;0.0051884;-0.00291474;-0.000609324;0.00298393;0.00199147;-0.0296497;-0.00180221;0.0394833;0.0288397;0.281821;0.146673;0.626391;0.253962;-0.0163483;0.00255191;0.0205522;0.00352963;-0.000582193;-2.69719e-05;0.000630933;0.000531677;-0.00386102;-0.00207351;0.00394598;0.0026272;0.0417693;-0.0109592;0.088687;0.0147622;-0.00154401;0.000162802;0.00198333;0.000631808
-0.000363544;-0.000284474;0.0005699;0.000580144;-0.00277789;-0.00317905;0.0035042;0.00353714;0.0259345;-0.00854342;0.0363877;0.00960479;-0.00114521;-0.000475343;0.012165;0.0027413;-0.00298599;-0.00097674;0.00385974;0.00287883;-0.0122277;-0.00224554;0.0218401;0.0237384;0.225384;0.0226841;0.489802;0.378379;0.0309255;0.0221963;0.0977303;0.0839321;-0.00275962;-0.00395362;0.00464566;0.00632229;0.0471968;0.112163;0.0768176;0.174343;0.195077;0.129427;0.4993;0.381759;0.0459036;-0.0193154;0.130615;0.0452701;0.00654619;0.00578868;0.00711847;0.00630425;-0.00414085;-0.048381;0.0552181;0.108371;0.0276165;-0.0034072;0.0367904;0.0424521;0.00195606;0.00159141;0.00889631;0.00397767
0.000910286;0.000406227;0.000924897;0.000750922;0.0516789;-0.00251241;0.0885282;0.0110767;-0.0280104;0.00750841;0.0538736;0.0271356;-0.00497166;-0.00247054;0.00534368;0.00472771;0.00369972;-0.000491211;0.00506664;0.00235355;0.255653;0.0223103;0.328416;0.0876537;-0.180248;-0.0762342;0.496974;0.29738;-0.00466178;-0.000906508;0.00671104;0.00430293;0.00657712;-0.000115467;0.00821466;0.00219498;0.2047;-0.026575;0.210337;0.034801;-0.144713;0.0387506;0.553713;0.0768578;0.00290842;0.0013542;0.00290842;0.00202256;0.00145722;-0.000219585;0.00185966;0.000379884;0.0233512;-0.00420665;0.0243325;0.00437663;-0.0103716;-0.0141173;0.0613907;0.0338591;0.000691004;9.24933e-05;0.00073902;0.000314306
-0.000888845;-0.00010492;0.000897006;0.00037387;-0.00241428;-0.00210383;0.0185397;0.00719061;-0.00644266;0.00542245;0.0994712;0.02939;-0.0019486;-0.000190636;0.00380832;0.000675637;-0.00128114;-0.0046382;0.00675277;0.0046382;-0.063268;-0.00926699;0.063268;0.0135109;0.0866299;-0.0221007;0.644576;0.196662;-0.0254524;0.00293313;0.0273271;0.00852531;0.00481926;-0.00759352;0.011167;0.00759352;-0.0341057;0.00118444;0.0702142;0.0654193;0.17759;0.0848411;0.631069;0.197605;-0.0607335;0.00611449;0.0608743;0.0229441;0.00120383;-0.00077775;0.00292649;0.000821959;-0.0137952;-0.00235265;0.097369;0.00992891;0.0326933;-0.00177001;0.104757;0.0129192;0.00152054;0.00393605;0.00979124;0.00393605
bloque;11;numero descriptores;5
0.000216324;0.0096271;0.00051039;0.00980105;0.00275077;0.0695167;0.00572111;0.0696757;0.0019236;0.0657837;0.00215133;0.0663152;0.000312735;0.00847807;0.000489685;0.00862164;-0.00319832;-0.037588;0.00479924;0.0406733;-0.0285197;-0.269758;0.0666734;0.277575;0.234675;0.00788403;0.244103;0.24622;0.000657426;0.0460549;0.00399773;0.0472829;-0.0110764;0.0172123;0.019094;0.0254203;-0.0679467;0.111623;0.170937;0.191937;0.511945;-0.0219746;0.530975;0.0892693;0.000938125;-0.0158026;0.00590956;0.0162067;0.000455011;0.000951333;0.00284192;0.00207378;-0.0172553;0.0105846;0.0487009;0.0191474;0.0267617;-0.0180011;0.0276858;0.0254204;0.000187091;-0.00729589;0.00036171;0.00731812
-0.000428396;0.000369497;0.000657009;0.00039746;0.0501149;0.000496598;0.0527127;0.00260777;-0.0485854;0.00105984;0.072092;0.00211415;0.00162502;-3.81722e-05;0.00349888;0.000243394;-0.0038668;0.000944528;0.00392622;0.00252769;0.363661;0.00342208;0.378171;0.0233564;-0.365913;-0.00806243;0.510001;0.0527234;0.0129158;0.000510636;0.0250055;0.00259137;-0.00183111;0.00220717;0.0021339;0.00237877;0.204089;-0.0752497;0.2428;0.0833227;-0.247251;-0.0893005;0.341903;0.110015;0.0182228;-0.00264901;0.0303376;0.0055556;-0.000585256;-4.28366e-05;0.000592946;0.000363793;-0.00613888;-0.00195911;0.0112281;0.00713104;-0.00332109;-0.00458707;0.0214252;0.0158441;0.00351453;-0.000114782;0.00520095;0.00098002
-0.00039975;-0.000898649;0.00694339;0.00762967;0.0120793;-0.0263672;0.0523038;0.0699086;-0.00380881;0.00594535;0.0135181;0.0109065;0.00140094;-0.00106659;0.00148057;0.00134259;-0.0306792;0.0100196;0.0426071;0.0427353;-0.01333;-0.138247;0.347347;0.195791;0.141694;-0.0651826;0.220171;0.150621;0.00944867;-0.00564242;0.00956432;0.00680937;-0.0377753;0.0283893;0.0541171;0.0386831;-0.0847794;0.110988;0.302661;0.230272;0.324711;0.0866645;0.599685;0.194383;-0.0607518;0.0440365;0.0693991;0.0513968;0.00784162;-0.00508165;0.00827301;0.00514979;-0.00735759;0.0338364;0.0627519;0.0359209;0.0264124;-0.00277068;0.0884939;0.0466864;-0.000604549;0.00238855;0.0254183;0.0123756
0.0049045;-0.00473412;0.00734569;0.0050015;-0.0116434;-0.0166913;0.0515336;0.0476477;0.0240172;0.00321503;0.0616987;0.0194472;-0.0135251;-5.28408e-05;0.0136636;0.000951398;-0.0257665;0.00587915;0.0360715;0.0216755;-0.0660641;-0.0160034;0.264533;0.259922;0.257821;-0.0341382;0.398664;0.0745493;-0.0847704;0.000820739;0.0860808;0.0045759;6.86108e-05;-0.00412888;0.0286553;0.0642898;-0.214848;-0.021467;0.30905;0.255581;0.339092;0.0117373;0.462441;0.0829474;-0.0792885;-0.00394118;0.0796892;0.00560869;0.004491;0.00481484;0.00592431;0.00487999;-0.00822562;0.120093;0.0173177;0.120174;0.00660217;0.0425765;0.0604283;0.0446031;-0.0105128;-0.000269627;0.0106796;0.000908276
0.00970641;-0.00201335;0.0103092;0.00211486;-0.0262685;-0.0120662;0.0976475;0.0211781;0.00129375;-0.00147982;0.0155277;0.0042001;0.000457205;-0.000586209;0.000457205;0.000586209;0.0174409;-0.00588015;0.0250698;0.00804154;0.026874;-0.123676;0.415151;0.262854;0.0797437;-0.0546342;0.118207;0.13371;0.00443371;-0.00477965;0.00467413;0.00582984;0.00166702;-0.00131695;0.0193471;0.00383694;0.0877514;0.00981492;0.366334;0.112038;0.100029;0.147469;0.665576;0.210451;0.00528074;-0.0072725;0.00616411;0.00765165;-0.00133551;0.000374832;0.00143343;0.000624165;0.0335878;-0.010163;0.0533853;0.0109309;0.00643017;-0.00182505;0.100721;0.0192264;0.000593092;-0.00121711;0.00061273;0.00136379
bloque;12;numero descriptores;1
-0.00293158;5.34165e-05;0.00297244;0.00119271;0.0595872;0.00632647;0.0601243;0.00898052;-0.024647;-0.00626502;0.069029;0.0162929;0.00047442;-0.000630892;0.000686505;0.00103051;0.00123033;0.00708143;0.0160442;0.0188486;0.473478;0.0543723;0.478166;0.0674849;-0.352204;-0.0830607;0.381386;0.0948732;0.00636001;-0.000921072;0.00640124;0.00446731;0.00596858;-0.00120324;0.00602157;0.00653783;0.191757;-0.161525;0.194734;0.170394;-0.129742;-0.178536;0.165786;0.184996;-0.00105272;-0.00232781;0.00390309;0.00412334;0.00105618;-0.000492983;0.00109953;0.000944534;0.00244663;-0.00144088;0.00392122;0.00426357;0.00325292;-0.00492572;0.00328422;0.00558106;0.0002329;-0.000872769;0.00066353;0.000872769
bloque;13;numero descriptores;3
-0.000768465;7.19871e-05;0.00139277;0.00083307;0.00781437;-0.000963289;0.014982;0.00665532;0.0594115;0.0460877;0.0633754;0.0471555;0.000828767;0.00188677;0.00278854;0.00281939;-0.0059096;0.00553452;0.00952834;0.0144699;0.352184;0.186373;0.356747;0.230877;0.10628;0.0515396;0.238764;0.203085;0.00404064;-0.011955;0.0143549;0.0173665;-0.00186661;0.00274874;0.00763333;0.00473401;0.413265;-0.206447;0.475037;0.222838;0.0552017;-0.0621607;0.127353;0.110861;0.00234316;0.00893412;0.00486948;0.0104919;-6.48804e-05;0.000176629;0.00170729;0.000684439;0.0250055;0.0427058;0.0365477;0.0546035;0.0257646;0.00431642;0.0403807;0.040228;0.00284477;-3.36212e-05;0.00296166;0.00118141
0.000338883;8.23766e-05;0.000338883;0.000235915;0.000720204;0.00391814;0.0053403;0.00673105;0.0120813;0.031932;0.0259078;0.0402586;-0.00163135;0.00321708;0.00386467;0.0033063;0.00225265;-0.00351811;0.0030749;0.003539;0.129129;-0.0671742;0.168929;0.115813;0.258409;-0.0168436;0.356499;0.272521;-0.0358805;0.0362884;0.0387024;0.039107;0.00999744;-0.0118044;0.0149135;0.0118948;0.0327525;0.00475259;0.0833565;0.0482123;0.510158;0.162671;0.559363;0.189459;-0.0170319;0.0179743;0.0190805;0.0279651;0.00183467;0.000514669;0.00197043;0.00113536;0.055287;0.00983936;0.0589227;0.0147859;0.0318475;0.00594922;0.0470065;0.0286193;-0.000803803;-0.00210729;0.00156635;0.00385325
-0.000132608;0.000190579;0.000968274;0.000617905;-0.00134597;-0.00436708;0.00674464;0.00498304;-0.000613502;-0.00233266;0.00691114;0.00694568;0.000201673;0.0049695;0.00369343;0.00598889;-0.000141115;-0.000796807;0.00514526;0.00124052;0.185913;0.205842;0.21465;0.221906;-0.0571643;0.412121;0.10489;0.4213;0.000740672;-0.00498318;0.0301096;0.0231314;-0.00517125;-0.00681796;0.00777542;0.00796901;0.414677;-0.103811;0.422331;0.122565;-0.00201046;0.0552084;0.173547;0.165655;-0.0476629;0.0196884;0.0580632;0.0210612;0.00158748;0.00120405;0.00235029;0.00141891;0.0686713;0.0704074;0.0707203;0.0728187;-0.00755572;0.00174657;0.0231439;0.0151332;-0.00821412;0.00272927;0.00879964;0.00280263
bloque;14;numero descriptores;8
0.000209088;-0.00022858;0.00121252;0.00104351;0.00260032;0.0112624;0.0268877;0.0187323;0.0137241;0.00448737;0.0209387;0.0117531;0.00448304;0.0020224;0.00454676;0.00232471;0.000336309;-0.000307675;0.00630424;0.00717096;0.317761;0.0445181;0.347732;0.138242;-0.191784;0.132654;0.404159;0.213586;0.0254059;0.00170683;0.0256609;0.00700728;0.00347366;-0.00171725;0.00492655;0.00396613;0.291616;-0.114652;0.369346;0.130172;-0.103001;-0.0760952;0.398069;0.238672;0.0108929;0.00193595;0.0111613;0.00471585;0.000194419;7.03599e-05;0.000786319;0.000995801;0.0200887;0.00059552;0.0359779;0.0187642;0.0168316;-0.00499239;0.0359659;0.0531967;0.00177163;6.54276e-05;0.00182473;0.000273013
0.000337959;-0.000128716;0.0020258;0.00153883;0.00203528;0.00781399;0.0273288;0.0159215;0.0148741;0.0127054;0.0256104;0.0174143;0.00590387;0.000614472;0.00592363;0.00137057;0.00401456;-0.00226436;0.00953753;0.00853007;0.281766;0.0670436;0.331659;0.125072;-0.0762746;0.11612;0.418172;0.2249;0.0169817;0.0031313;0.0175158;0.00438017;0.00314661;-0.000698577;0.00837077;0.00363443;0.3265;-0.0898733;0.350769;0.132892;-0.0620118;-0.0169839;0.46623;0.237857;0.0111566;-0.000447335;0.0120189;0.00314028;-0.000226183;-0.000246976;0.00180862;0.000863107;0.0197591;-0.0116129;0.034264;0.0203426;0.0273924;-0.0152597;0.048244;0.0562691;0.000369188;3.01523e-05;0.00053037;0.00025689
-0.00195072;0.00029678;0.00445178;0.000661659;0.0327761;0.0315935;0.0480474;0.0402356;-0.000837684;0.0108158;0.0232477;0.0153724;0.00203949;0.000109035;0.00207301;0.000452871;-0.00536737;-0.000519554;0.0105491;0.0139259;0.212166;0.0467992;0.311123;0.351918;-0.00044667;0.0865903;0.239449;0.2466;0.0138831;0.00143915;0.0144957;0.00182175;0.00858799;0.000690665;0.0156534;0.009118;0.423195;-0.0740958;0.494972;0.112403;-0.17441;0.0375746;0.33952;0.0420229;0.00906471;0.0023066;0.0095122;0.00412924;0.00184457;-0.000102522;0.00216844;0.000670553;0.0426017;-0.0101869;0.0546891;0.015278;-0.000472602;-0.00284051;0.0411016;0.0172581;0.00166798;0.000108765;0.00176303;0.000257998
0.000702629;-0.00189505;0.000995268;0.00206745;0.00318075;0.000818611;0.00318075;0.00514208;0.000670266;0.00497948;0.00435222;0.00658884;0.00288601;0.000869406;0.00572678;0.00178945;0.0035486;0.0212434;0.0123474;0.0407389;-0.058956;-0.183356;0.12417;0.224975;0.205569;-0.190283;0.206348;0.221737;-0.0159512;-0.00237365;0.040948;0.0137624;0.0068459;-0.0593227;0.0116458;0.0691233;-0.0224372;-0.102075;0.306818;0.41506;0.351286;0.0807089;0.414028;0.320647;-0.0553238;-0.0206948;0.0985119;0.0273195;0.000847405;9.58329e-06;0.00105717;0.00285775;-0.00721706;-0.0108977;0.0166223;0.0184362;0.0790702;0.0295805;0.089374;0.0340724;-0.020493;-0.00773642;0.0233753;0.00806735
-0.00149653;0.000295474;0.00631659;0.00181687;0.000209143;0.00137424;0.024204;0.0152096;0.0104957;-0.00256759;0.0121148;0.00766159;0.00169663;0.00161876;0.00224899;0.00166351;0.00151209;-0.00832746;0.010952;0.00941049;0.188681;0.103608;0.321733;0.308079;-0.167657;0.129468;0.229841;0.161864;0.020312;-0.0222689;0.023212;0.0261845;-0.00398617;0.00422488;0.0132406;0.00719326;0.415004;-0.087997;0.460445;0.112024;-0.250145;0.114766;0.321421;0.177155;-0.00466257;0.00951038;0.0423602;0.0219237;-0.000344999;-0.000324319;0.0008754;0.000499668;0.0352895;-0.00895778;0.0491091;0.0122993;-0.0205334;-0.0271533;0.0634647;0.0314985;0.00434059;0.00015996;0.00464432;0.00150934
-0.00296773;8.24413e-05;0.00590573;0.00591584;-0.00482637;0.0343103;0.0704888;0.0654314;-0.0202567;0.00346874;0.0354869;0.013844;-0.00200539;0.000642773;0.00241462;0.00133474;-0.0202406;0.0146141;0.0203318;0.0148145;-0.156466;-0.114632;0.249179;0.215691;0.110806;0.125469;0.470808;0.286603;-0.0400865;0.0403965;0.0527447;0.0457314;-0.00510743;0.00314215;0.0063092;0.00534838;-0.289148;0.164852;0.290517;0.175007;0.269138;-0.0704788;0.372952;0.208085;-0.0175394;0.00294814;0.0633043;0.0627788;-0.000855057;0.000670556;0.00108191;0.000956787;-0.037589;0.00923509;0.0376952;0.010659;-0.0121358;0.00724254;0.0331895;0.0426092;0.000813678;-0.00262481;0.00261254;0.00428801
-4.83582e-06;0.00143447;0.000983759;0.00187945;0.0529857;0.00403988;0.0537147;0.0108886;0.0256742;0.00169559;0.0305259;0.00741491;0.00228661;-0.000129349;0.00230267;0.000870188;0.00160643;0.00889052;0.0179697;0.0169273;0.0567458;-0.0102291;0.213899;0.164683;0.435573;-0.104736;0.45414;0.146621;0.0145636;0.000123914;0.014589;0.00220915;0.000669495;0.00338659;0.0231268;0.0157855;0.0628423;0.189287;0.287405;0.209304;0.35881;0.148084;0.370301;0.161603;0.00289321;0.000924058;0.00817087;0.00516725;-0.00547374;0.00490843;0.00867665;0.00589937;0.044123;-0.015467;0.0471196;0.0204396;0.0190956;-0.00321339;0.019121;0.00479271;3.91845e-05;-3.01989e-05;0.000842217;0.000915847
0.0118146;-0.00536771;0.013798;0.00575901;-0.0306575;-0.0122218;0.0320486;0.0460743;0.0501596;0.00546364;0.0513173;0.0105929;0.00110319;-0.000393476;0.00115712;0.000472177;-0.00648785;-0.000900388;0.0225012;0.00829123;0.0619316;-0.18312;0.346523;0.438174;0.183537;-0.045729;0.184006;0.0855637;0.0048474;0.00118418;0.0071975;0.00272964;-0.00905789;-0.000253414;0.0125192;0.0129487;0.15956;0.285183;0.402652;0.39366;0.116185;0.0426888;0.319988;0.0798803;0.00724651;0.00180946;0.00880192;0.0027879;-0.000570614;0.000212104;0.00349367;0.00154478;0.0568841;-0.0159412;0.0887121;0.0243462;-0.0125054;0.0107465;0.0455372;0.0113801;0.00117227;-4.63713e-05;0.00143299;0.000458886
bloque;15;numero descriptores;2
-0.000147842;7.77576e-05;0.000201386;0.000232877;0.000196593;-0.000471874;0.0018647;0.00127624;0.0765934;-0.00154585;0.0765934;0.00219822;0.00015939;-0.000543271;0.000192355;0.000543271;-0.000966325;-0.000416689;0.00237837;0.00148934;-0.0010115;-0.00340545;0.00934322;0.00779038;0.517246;-0.018506;0.519424;0.018506;0.000761864;-0.00243927;0.000873558;0.00243927;-0.000336123;-0.000378168;0.00168926;0.00124435;0.0514761;0.0117084;0.0610901;0.0369451;0.447174;-0.00338314;0.478868;0.0641689;0.00165583;-0.00196189;0.00172712;0.00196189;-0.00019323;-0.000599897;0.000362067;0.00118028;0.00940382;-0.00594075;0.012551;0.0120198;0.0608575;-0.00648354;0.0670465;0.00786818;0.000176931;-0.00016361;0.000323016;0.000318689
-2.87767e-05;-6.72163e-05;0.00020644;0.00024777;0.00285105;-0.000630208;0.00353217;0.00106816;0.0744682;-0.00359609;0.0750902;0.00405673;7.66335e-05;-0.000233245;0.000115806;0.000233245;-0.000657702;-0.000305059;0.00187318;0.00112856;0.00570669;-0.00313482;0.0180255;0.0111563;0.509509;-0.0171001;0.511709;0.0307473;0.00220055;-0.00207388;0.00263668;0.00221568;-0.000501493;0.000115037;0.00129368;0.00107153;0.132122;0.0247684;0.144854;0.0890582;0.360371;-0.0327865;0.513443;0.12392;0.000552954;-0.00135663;0.00159424;0.00172354;-0.000375722;-0.000690757;0.000420867;0.00108713;0.0122162;-0.00576697;0.0146376;0.0125243;0.0562089;-0.00550459;0.0689981;0.0118191;6.94682e-05;-0.000257899;0.000207459;0.000314107
