bloque;2;numero descriptores;34
0.000449174;-0.000238709;0.000659539;0.00050373;-0.0016708;0.0016382;0.00326227;0.004238;0.0196891;0.00787231;0.0223633;0.0140461;-0.00574528;0.00307285;0.00586844;0.00346897;0.00230918;-0.000986692;0.00496176;0.00368704;-0.0123314;-0.0257758;0.0247347;0.032752;0.41309;0.100876;0.475206;0.356264;-0.128253;-0.00698077;0.132245;0.0519878;-5.88936e-05;-0.00173801;0.00143833;0.0026562;0.0968814;0.0168173;0.11393;0.0433175;0.199118;-0.0653932;0.492663;0.313971;-0.0224882;0.0378913;0.0754836;0.0796143;-0.000195505;0.000342096;0.000359285;0.00044997;0.0215742;0.00244275;0.0246786;0.00534894;-0.00741831;-3.70042e-05;0.0218514;0.0179951;0.00598123;-0.00883279;0.00613213;0.00889918
-0.000148027;-0.000293546;0.000779186;0.000662558;0.0598652;0.0178408;0.0672901;0.0227455;0.0243731;0.0106049;0.0254825;0.0215917;0.00241401;0.0064671;0.00607007;0.00659133;-0.00425534;0.00337817;0.00606157;0.00670557;0.40957;0.0332926;0.417875;0.111478;0.158928;-0.0129394;0.158928;0.0382829;0.0830435;0.0394549;0.111368;0.0394549;-0.00197004;0.00395099;0.00634652;0.00444207;0.267036;-0.0250191;0.33412;0.113148;0.209013;-0.167163;0.232791;0.323629;0.124832;0.00156873;0.168677;0.0884291;0.00030414;-0.000237718;0.0010142;0.000456533;0.0183165;-0.0193757;0.0462848;0.0374897;0.108298;0.0983669;0.132778;0.190349;0.00264919;0.00118954;0.00404087;0.01029
-0.000362074;6.64373e-05;0.00134605;0.000465573;0.0612065;-0.00442518;0.0688565;0.0206967;-0.0194192;-0.00187844;0.0465041;0.0845569;0.000436501;-1.02535e-05;0.00233696;0.00370455;-0.00100152;-0.00134201;0.00622156;0.00401484;0.350733;0.0699015;0.358581;0.0944711;0.222214;0.0790229;0.233497;0.114638;-0.0273291;0.0509506;0.0302006;0.0509506;-0.0139962;0.0128167;0.0354874;0.0143872;0.292358;-0.0319266;0.29656;0.0699993;0.375687;-0.12089;0.388527;0.208782;-0.0473927;0.0262245;0.0522942;0.0538238;-0.00186287;-0.000534607;0.0040227;0.000807813;0.0131676;-0.00751726;0.0316486;0.0099705;0.0994006;0.0558058;0.12516;0.12519;0.000705324;-0.00279727;0.00163427;0.00499515
-8.94954e-05;-0.00024479;0.000307421;0.000343449;0.0363271;-0.0285407;0.0385732;0.0323178;0.0158505;-0.0103607;0.0859019;0.0653781;-0.00335226;-0.0110362;0.00502091;0.012895;0.00256768;0.000325275;0.0040292;0.00274267;0.0111421;-0.00193484;0.0290442;0.0201651;0.25694;0.00404535;0.543992;0.237047;-0.0404804;0.0156767;0.0565834;0.0715106;0.00032394;-0.00039065;0.00198595;0.00247571;0.0199789;-0.00281633;0.0239287;0.019852;0.458626;0.1424;0.532196;0.145767;-0.0331049;0.0429939;0.0343782;0.0433422;0.000241669;0.000122991;0.000452235;0.000461714;0.0217174;0.0168578;0.0220814;0.0170735;0.063917;0.0110966;0.0644989;0.0289479;0.00102132;0.00104827;0.00218085;0.0014115
0.00177906;0.000108643;0.00201419;0.00053482;0.026757;-0.0149165;0.167467;0.0230748;-0.0171722;-0.0456008;0.0968056;0.0901089;-0.00133701;0.000712469;0.00459024;0.00746257;0.0153296;-0.00133664;0.0163495;0.00284643;0.275078;-0.156185;0.456322;0.411383;-0.0245037;0.197276;0.142044;0.330552;-7.37445e-05;0.042538;0.00901398;0.0584349;0.00604323;0.000175538;0.00737389;0.00607878;0.313429;0.0641188;0.337299;0.0879516;0.169144;-0.0246597;0.169144;0.0821763;0.000817626;0.0369105;0.0292174;0.0369105;0.000246238;0.000339215;0.000531828;0.000709392;0.0418023;-0.0103288;0.0436375;0.0118031;0.0270732;-0.0150505;0.0273453;0.0157949;0.0068499;0.00175187;0.0128705;0.00383248
bloque;10;numero descriptores;13
-0.00109091;5.10647e-05;0.00117973;0.000206125;0.0810175;-0.00264456;0.0867795;0.0132741;-0.0647433;0.00773262;0.0658705;0.0150628;-0.00623407;0.000403963;0.00641058;0.000524598;-0.00669344;-0.00073441;0.00680534;0.00321149;0.363543;-0.0216478;0.40302;0.17176;-0.213225;0.00294634;0.265169;0.134152;-0.0551176;0.00243248;0.0555662;0.00403875;-0.007335;-0.00137496;0.00744376;0.00189715;0.38668;-0.0484207;0.416972;0.133508;-0.210781;-0.0393787;0.244324;0.205146;-0.062882;0.001941;0.0632694;0.00568987;-0.000725685;-0.000117059;0.000811234;0.000226816;0.0553949;0.0191151;0.058915;0.0226461;-0.0247969;0.0328801;0.0449888;0.038364;-0.00968571;0.000326145;0.0100199;0.000444271
-0.000425927;-0.000118484;0.000590548;0.000261082;-0.00455321;-0.000319594;0.00485911;0.00181207;0.0336364;0.0158284;0.0775548;0.0428414;-0.00594299;0.000741882;0.00602181;0.000899395;-0.00336407;-0.00279545;0.00361688;0.00350869;-0.0324023;-0.00876524;0.0324023;0.0203648;0.264196;-0.0443224;0.59419;0.0855775;-0.0312746;0.00347664;0.0331932;0.00541856;-0.0013683;-0.00194813;0.00274803;0.00251251;0.147034;0.0693376;0.187684;0.166706;0.0594481;0.0673061;0.585999;0.3145;-0.0120223;-0.00156182;0.0317299;0.00696626;7.95307e-05;0.000906127;0.00190767;0.0026743;0.013746;0.00629953;0.0306772;0.0441757;0.00894143;-0.00554582;0.0904569;0.0345545;0.00375873;-0.000907591;0.0083575;0.00161666
-0.000216801;0.000202443;0.000336641;0.000452213;-0.0045141;0.000344874;0.00773623;0.0023518;0.0392025;0.00858436;0.106776;0.0216671;-0.00223011;0.000203718;0.0027074;0.00027639;-0.00384271;-0.00258026;0.00465237;0.00359688;-0.0325352;-0.00216621;0.0348627;0.0142985;0.261379;-0.19294;0.614718;0.250251;-0.0160492;-0.000304403;0.0168968;0.00252762;-0.00394605;0.000476917;0.00408362;0.00285021;-0.0334326;-0.00182854;0.0334326;0.010694;0.24801;0.121193;0.533603;0.258626;-0.012057;0.000377444;0.0150623;0.00316128;-0.000437891;-0.000104531;0.000523696;0.000228457;-0.0036672;6.57776e-06;0.00461607;0.00241244;0.0335724;-0.0048956;0.0665244;0.0326423;-0.00160242;1.04115e-05;0.00201936;0.000626499
0.00151097;-0.00156724;0.00156879;0.0021125;0.0131476;0.00870945;0.0454431;0.0119035;0.0175693;-0.0151009;0.0928771;0.0271607;-0.000811525;-0.00125966;0.00180183;0.00365821;0.0172522;0.00316279;0.0222709;0.0069607;0.249877;-0.00988313;0.253235;0.0254678;-0.129514;-0.00701929;0.639201;0.0937794;0.00433672;0.00313778;0.0044569;0.00322029;0.0037148;0.000747265;0.0129363;0.00185997;0.240574;-0.00490425;0.244906;0.0166095;-0.108622;-0.0183165;0.50597;0.175423;0.00584188;0.00153609;0.00606087;0.00212395;-0.000900831;0.000176386;0.000900831;0.000407571;0.0368232;-0.00204537;0.0372829;0.00310203;-0.0135276;-0.0019943;0.0683586;0.0154864;0.000890411;0.000104394;0.000908685;0.000297015
-0.000733429;-0.00020758;0.000757608;0.000495815;0.0485886;-0.0194311;0.0545252;0.0234927;-0.0204786;-0.0191704;0.0390063;0.0291777;-0.00840359;-0.000361943;0.00855015;0.000470078;-0.00614907;-0.00179992;0.0061795;0.00226884;0.398722;-0.00329144;0.426614;0.230904;-0.216816;-0.0204152;0.26395;0.128074;-0.0605455;-0.00290164;0.0611187;0.00537994;-0.00526462;-0.000955497;0.00541142;0.00192752;0.325707;0.0567226;0.350466;0.279683;-0.148978;0.0156447;0.215301;0.22707;-0.0621365;-0.00142142;0.0631405;0.00466371;-0.000614492;-0.000146792;0.000616818;0.000502191;0.0727685;-0.00142713;0.0750208;0.00694973;-0.0498551;-0.00394257;0.0526005;0.00673092;-0.00920588;-0.000485464;0.00955394;0.000516847
-0.00091815;1.49152e-05;0.000950531;0.000718302;0.0146411;1.13467e-05;0.0222667;0.00682494;0.0164441;0.00427474;0.0691103;0.0323533;-0.00493738;0.000476701;0.00500168;0.00060693;-0.00350415;-0.000720419;0.00368887;0.00152819;0.0130951;-0.0135996;0.065576;0.0282487;0.200603;-0.177296;0.509086;0.280723;-0.0250181;0.00394423;0.026084;0.00680424;-0.00282155;-0.00108097;0.00391462;0.00300345;-0.0273808;-0.00491184;0.0300925;0.0174655;0.278022;0.165871;0.622201;0.267979;-0.0189125;0.00154597;0.0211344;0.00331135;-0.000658874;-0.000595787;0.000672826;0.000645779;-0.00406881;-0.000499833;0.00414603;0.00329477;0.04341;-0.0105965;0.0879629;0.0140065;-0.00200581;3.41253e-05;0.00230926;0.00049287
-0.00107401;-0.0102219;0.00740588;0.0105809;0.0281842;-0.00136066;0.0658011;0.0123405;-0.00646911;0.00552385;0.0356499;0.00908051;-0.0018444;-0.000261589;0.00945034;0.000759015;0.0356807;0.0126981;0.0363996;0.0216642;0.0829465;0.00390105;0.629672;0.104723;-0.117812;-0.0315979;0.194752;0.246213;0.000225244;-0.00574807;0.0120862;0.0479066;0.0435551;-0.00444341;0.044287;0.00496837;0.0651641;0.010675;0.435177;0.223706;-0.156313;-0.105919;0.351788;0.215565;0.00147823;0.0009026;0.00240685;0.00175439;0.00599413;-0.000518394;0.00607409;0.000675659;0.0202811;-0.00235774;0.0410631;0.00739607;-0.0405431;0.00567553;0.0438994;0.00648222;0.000335968;0.000256225;0.000336322;0.000350993
-0.000412999;-0.000755537;0.00050769;0.000828648;-0.00362951;-0.000711359;0.00406568;0.00306819;0.0194944;-0.0103533;0.0282129;0.0130104;0.00243009;-0.0016766;0.0126964;0.00342913;-0.00207576;-0.00175953;0.00268218;0.00336217;-0.0121841;-0.00656757;0.0286797;0.0179976;0.187935;0.0361801;0.499167;0.380225;0.0491385;0.0227899;0.105383;0.0820516;-0.00344523;-0.00122861;0.00500997;0.00417999;0.0420192;0.073623;0.0866897;0.146547;0.177713;0.119616;0.52156;0.382227;0.0515958;-0.0186118;0.115576;0.058145;0.00399129;0.0047328;0.00789432;0.00657983;-0.00203031;-0.0186441;0.0536477;0.128099;0.0242556;-0.0171343;0.0359165;0.0615085;0.00240171;0.00105395;0.00773932;0.00483855
0.00313448;0.000314054;0.00329027;0.00287067;0.0558861;0.000236112;0.0816962;0.0165949;-0.0351227;-0.00489482;0.0480352;0.0309052;-0.00472935;-0.00235879;0.00553174;0.00645826;0.00253162;-0.000908473;0.00360335;0.0022503;0.206066;0.01086;0.34649;0.118737;-0.0865005;-0.0956155;0.514722;0.406704;-0.0178718;-0.00474506;0.0197756;0.0141212;0.00819016;-0.000185912;0.00830895;0.0037288;0.174885;-0.0267101;0.184145;0.0374734;-0.107029;0.0559387;0.509271;0.115584;0.00471482;0.00180219;0.00473877;0.00302832;0.00137227;-0.000433145;0.00181096;0.00048073;0.0252006;-0.00451212;0.0263338;0.0053149;-0.00425662;-0.00258364;0.0682904;0.0205277;0.000681357;-7.78004e-05;0.000729484;0.000160508
-0.000493897;-9.8666e-05;0.0006482;0.000436376;-0.00434004;-0.0015341;0.00812237;0.00493088;0.0405189;-0.0278891;0.0924628;0.0449161;-0.00466572;0.00239255;0.00474594;0.00249836;-0.00413897;-0.00133464;0.00454964;0.00434533;-0.0249685;-0.00289799;0.0299729;0.0174293;0.344249;-0.0176232;0.4748;0.424874;-0.0769329;0.0297053;0.104358;0.0552945;-0.00560811;-0.003139;0.00597466;0.00357735;0.0467046;0.0670653;0.165577;0.147223;0.237477;0.0281355;0.421984;0.344656;-0.0153531;-0.00291384;0.0940626;0.0400198;-0.000743357;-0.000380636;0.000780325;0.000651229;-0.00882247;0.00541657;0.0978248;0.0176353;0.0446838;-0.0121396;0.0782544;0.022133;-0.00345586;0.000807672;0.00828508;0.00234374
0.00164037;0.000406706;0.00183405;0.00091803;0.0497463;-0.00454066;0.088083;0.0122485;-0.028312;0.00846585;0.0674271;0.0281244;-0.00432871;-0.00261121;0.00478865;0.00473577;0.00419559;0.000289795;0.00520066;0.00276518;0.24857;0.0207979;0.319033;0.0864139;-0.180825;-0.0621674;0.54903;0.269786;-0.00447249;-0.000514434;0.00882696;0.0058711;0.00652185;-0.00109853;0.00773534;0.00315408;0.194226;-0.0338108;0.200193;0.0409084;-0.129635;0.0299713;0.53689;0.084941;0.00454471;0.000753055;0.00454471;0.0025364;0.00123652;-0.000128896;0.00175754;0.00031541;0.0239814;-0.0023765;0.0268537;0.00511793;-0.00868832;-0.0154689;0.0647849;0.0328249;0.000683122;0.000140419;0.000683122;0.00016042
-0.00120627;-0.000114417;0.00120627;0.00034567;-0.00404418;-0.00164229;0.0169468;0.00557432;-0.00654417;0.00443182;0.101115;0.0294607;-0.00147326;-0.00010278;0.00341975;0.000582621;-0.00221595;-0.00427832;0.00795773;0.00427832;-0.0654481;-0.0100901;0.0654481;0.0118821;0.0817016;-0.0112772;0.639704;0.195487;-0.022252;0.00410627;0.0243635;0.00951805;0.00528866;-0.00867591;0.0112114;0.00873101;-0.0281372;0.000398732;0.0714997;0.0720155;0.176741;0.0853379;0.636126;0.198023;-0.0635718;0.00586747;0.0635718;0.0226686;0.00174731;-0.000603455;0.00228728;0.000603455;-0.0137307;-0.00373656;0.0901011;0.00878345;0.035279;0.00262734;0.108556;0.0112578;0.000388622;0.00474456;0.0105137;0.00476548
-0.000396117;0.000211981;0.000691778;0.000641051;-0.00748079;0.000389581;0.00821638;0.0026671;0.0372774;0.0083961;0.0860047;0.0459121;-0.00953753;0.00148321;0.00960618;0.00152743;-0.00242121;-0.00256705;0.00391677;0.00295408;-0.0492427;-0.00922317;0.0492427;0.0111273;0.257262;-0.121277;0.542777;0.188637;-0.0508025;0.00596443;0.0509541;0.00666912;-0.00192805;-0.000387761;0.00266512;0.00251073;-0.0414339;-0.0048124;0.0414339;0.0216133;0.2922;0.0781907;0.643665;0.206251;-0.0397024;0.0040581;0.0412557;0.00565901;-0.000398565;-0.000893366;0.000415884;0.000938989;0.00326265;0.00230978;0.0145442;0.00941512;0.033117;0.00320949;0.0964706;0.0301133;-0.0037078;-0.000147536;0.00454956;0.000783642
bloque;11;numero descriptores;7
-9.60526e-05;0.000471598;0.00011882;0.000533039;-0.00108758;0.00299388;0.002279;0.00363287;0.00940578;-0.00219501;0.0133798;0.00440452;-0.00142944;0.000190237;0.00250034;0.00109128;0.00126097;0.00208735;0.00148148;0.00229423;0.148758;0.143344;0.187533;0.162054;-0.11743;0.120706;0.240432;0.137147;0.00880302;-0.00173099;0.0225728;0.00550118;0.00050549;0.00305811;0.000960684;0.00305811;0.407511;-0.0827783;0.417589;0.101239;-0.328738;0.100963;0.534135;0.132483;-0.00509885;0.00325159;0.023231;0.00585324;1.92922e-05;7.6174e-05;0.000135863;0.000415716;0.00706977;-0.00287251;0.00979022;0.00558561;0.011995;-0.00178219;0.0984479;0.0246229;0.00239888;-0.000716051;0.00483982;0.00114913
0.000284663;0.00926314;0.000388538;0.00933265;0.00119688;0.0644019;0.00397938;0.0644943;0.000369251;0.0619567;0.00415819;0.0624633;0.00026238;0.00876073;0.000581359;0.0089626;-0.00360135;-0.0376231;0.00554897;0.0396917;-0.0134319;-0.262446;0.0604321;0.278499;0.208073;0.00337002;0.218908;0.263696;0.00307056;0.0483604;0.00489231;0.0521079;-0.0119953;0.0181126;0.0218456;0.0260346;-0.0760414;0.109295;0.180543;0.175038;0.515488;-0.0180218;0.547039;0.0968034;0.00151312;-0.0151389;0.00317851;0.0156097;0.000100779;0.00123068;0.00354823;0.00194003;-0.0194455;0.0125309;0.053849;0.0208175;0.0295404;-0.0159969;0.0299433;0.0262911;0.000518662;-0.00630624;0.000558343;0.00636327
0.000339546;0.00177073;0.00384364;0.00198535;0.00775862;-0.000735002;0.0226623;0.0140219;0.00134977;-0.0021417;0.00558919;0.00448052;0.000700456;-0.000548376;0.0007775;0.000767369;-0.0131838;0.00650463;0.0241135;0.0145456;0.302065;0.0705878;0.405993;0.0979993;-0.259256;0.109677;0.283579;0.120906;0.0023102;-0.00120772;0.00240495;0.00274238;-0.0087858;0.000841453;0.0264089;0.00618227;0.221897;-0.0411071;0.39938;0.101835;-0.187514;0.0326156;0.51991;0.116916;0.00351749;-0.00314825;0.00442944;0.00333754;0.00252538;-0.000744949;0.00276798;0.000943844;-0.00481061;0.000911612;0.0334648;0.00564606;0.0100355;-0.00324696;0.0974668;0.0225134;0.000584307;-0.000343244;0.000592951;0.000349764
-0.00171625;-0.00106594;0.00777833;0.00658384;0.0119694;-0.0267131;0.0581283;0.0695546;-0.00402173;0.00499047;0.0130602;0.008093;0.000714944;-0.000599483;0.00144479;0.00124897;-0.0234425;0.00687909;0.043119;0.0415307;-0.0216338;-0.157899;0.357492;0.215907;0.141713;-0.055382;0.218989;0.141869;0.00425881;-0.00485513;0.00555364;0.00762068;-0.0421893;0.030806;0.0557347;0.03986;-0.0622078;0.108791;0.322589;0.21428;0.329795;0.0500957;0.580997;0.204391;-0.0627628;0.0531278;0.0722475;0.0593706;0.00679989;-0.00541623;0.00744386;0.00550936;-0.00969363;0.0364004;0.0582279;0.0393771;0.0166165;0.00416323;0.0753061;0.0493058;0.00773097;-0.00245285;0.0270851;0.0154039
0.0092754;-0.00185208;0.00984767;0.00195111;-0.0251648;-0.0182211;0.0965289;0.0261114;0.000846794;-0.00123826;0.0147529;0.00393117;0.000135908;-0.000423978;0.000135908;0.000423978;0.0204287;-0.00624467;0.0283964;0.00794569;0.0220234;-0.110051;0.413256;0.267616;0.0805091;-0.0587369;0.113256;0.137818;0.00452305;-0.00366656;0.00509793;0.00806872;0.00234932;-0.000893581;0.0181355;0.00411162;0.0802824;0.0065668;0.363854;0.114115;0.110094;0.149231;0.665909;0.212341;0.00390429;-0.0069931;0.00513887;0.00907706;-0.00125152;0.000220174;0.00141813;0.000449345;0.0348845;-0.0100804;0.0534551;0.0102167;0.00478872;0.000429079;0.102107;0.0181958;0.00102649;-0.00155874;0.00109768;0.00155874
-0.000804272;-0.00730894;0.0137957;0.00736069;-0.0137452;-0.0056237;0.0503224;0.0366291;0.0250699;0.00101173;0.0595014;0.0145299;-0.00675782;0.0001581;0.00762031;0.00101868;-0.0293245;0.00857327;0.0398823;0.0240267;-0.0858266;0.00553836;0.302736;0.258852;0.272886;-0.0507821;0.403613;0.0806339;-0.0722206;0.00509429;0.0758713;0.006398;0.00304718;-0.00286557;0.0233827;0.0488182;-0.230597;-0.0262457;0.28454;0.258517;0.350483;-0.0142622;0.420435;0.101571;-0.0911101;0.00396472;0.0911101;0.00807387;-0.00010747;0.00243571;0.00363588;0.00265084;0.00337116;0.101705;0.0245082;0.103755;0.0161752;0.0642585;0.0475991;0.0655143;-0.0135383;0.00059123;0.013647;0.00101994
-0.00624566;0.00237608;0.00807136;0.00327793;0.00912546;-0.0107634;0.0353246;0.0273766;0.00634416;-0.0172103;0.0153583;0.0190728;0.000457701;-0.000646943;0.00055828;0.000696964;0.0188192;-0.00899896;0.0362806;0.0195728;-0.133987;0.028019;0.24006;0.14715;0.18371;0.116746;0.439046;0.166517;0.0010134;0.00161244;0.00856567;0.00767747;0.0422624;-0.0204917;0.0436628;0.0218891;-0.0220007;0.101749;0.245251;0.156237;0.24174;-0.0204828;0.623857;0.229486;-0.0929048;0.0362132;0.105784;0.0432938;0.00120781;-0.000549885;0.00182371;0.000917074;0.0121499;-0.00660756;0.0382614;0.0171667;0.0063497;0.000501892;0.04551;0.016153;0.00634757;-0.00239832;0.0210353;0.00762108
bloque;12;numero descriptores;1
-0.00195135;-0.000300708;0.00200108;0.000520224;0.0570614;0.00249262;0.0578819;0.00949615;-0.0230529;-0.00506749;0.0714317;0.0159297;0.000419375;0.000119707;0.000533772;0.000478858;-0.00573769;0.00861735;0.00983676;0.0218747;0.486268;0.0419233;0.496916;0.0762569;-0.342704;-0.10422;0.399766;0.115985;0.00209543;-0.00108251;0.00255147;0.00306499;0.00418167;-0.00204247;0.00529125;0.0041127;0.1813;-0.128028;0.184463;0.143761;-0.11875;-0.153809;0.166855;0.155607;0.00105223;-0.00515963;0.00391279;0.00534069;0.00081852;-0.000899308;0.000819324;0.000907225;0.00244146;-0.00587515;0.00325928;0.00698301;0.00368029;-0.00680192;0.00428364;0.00744446;-0.0001621;-0.000605542;0.000323845;0.000605542
bloque;13;numero descriptores;2
-0.000223966;0.000396684;0.000685774;0.000501655;0.0162977;0.0269195;0.0187601;0.0280831;0.00990166;0.0597431;0.026939;0.0630239;-0.00213672;0.00310782;0.00380049;0.00457477;0.00266006;-0.00264281;0.00539008;0.00278854;0.127823;-0.11279;0.176372;0.126143;0.290541;-0.125105;0.332923;0.206002;-0.0340118;0.0280895;0.0344969;0.0287118;-0.000865543;-0.00999549;0.00998766;0.0121598;0.0285307;-0.00837042;0.0676518;0.0584273;0.500953;0.154617;0.570344;0.187912;0.000820085;0.0160428;0.0164177;0.0192953;0.00210618;-0.000951588;0.00272706;0.00107924;0.0359234;0.00738817;0.0400886;0.0122855;0.0524958;0.0173942;0.0595551;0.0258765;-0.00151072;-0.00329279;0.00209292;0.00530141
-0.000133294;0.000330241;0.00058549;0.000572556;8.51499e-05;0.00112988;0.00146256;0.00321478;-0.00158769;-0.00661775;0.00493739;0.0121315;-0.000161488;0.00484339;0.00656324;0.00593301;-0.00457059;-0.000766803;0.00833171;0.0015296;0.168627;0.176992;0.193033;0.228464;-0.0402401;0.401161;0.128252;0.424482;-0.00894085;-0.00916713;0.0350413;0.0281643;0.000572892;-0.00866161;0.00715408;0.0105046;0.409891;-0.080739;0.428641;0.115548;-0.0319;0.0700987;0.213167;0.193923;-0.0426298;0.0205292;0.0579102;0.0230289;0.00146318;0.000762452;0.00226953;0.00165402;0.0661381;0.0732259;0.0728151;0.0778957;-0.00880782;-0.0013189;0.0212196;0.0155832;-0.00796197;0.00188583;0.00864302;0.00202363
bloque;14;numero descriptores;6
-0.000241564;-0.000906726;0.00129262;0.0012913;0.000558113;0.00931108;0.0349107;0.0195855;0.0159473;0.00733873;0.0200217;0.0110839;0.00487147;0.00203876;0.0050006;0.00244366;-0.00201302;-3.11364e-05;0.00570628;0.00410239;0.301756;0.0560969;0.378676;0.149329;-0.170946;0.120996;0.38065;0.21618;0.0239913;0.00163964;0.0241939;0.0049005;0.000122243;-0.00085074;0.00484347;0.00331836;0.286;-0.125964;0.36844;0.145582;-0.0929959;-0.0722002;0.402943;0.252821;0.011912;0.00154688;0.0129197;0.00385351;0.000144788;-1.11855e-06;0.000486392;0.000688426;0.0253431;0.000976696;0.0356497;0.0207041;0.012088;-0.00384107;0.0295339;0.0478667;0.00201071;-2.90223e-07;0.00202357;0.000489048
0.000321191;-0.000244381;0.0017099;0.00170935;0.00215388;0.008303;0.0301517;0.0158494;0.0140816;0.0129605;0.0238854;0.0175378;0.005825;0.000851147;0.00595637;0.00189125;0.00114158;-0.0031964;0.00891412;0.00499109;0.271439;0.0710848;0.325795;0.129154;-0.0634983;0.111515;0.407498;0.217695;0.0170331;0.00259779;0.017835;0.00416736;0.00308679;1.09717e-05;0.00698876;0.00285536;0.332207;-0.0977971;0.358258;0.135247;-0.0664956;-0.0199183;0.473121;0.248659;0.00956374;-0.000748904;0.0103259;0.00233257;-0.000306694;-0.000113557;0.00140374;0.000512623;0.0182054;-0.0106725;0.0295019;0.0207362;0.0288028;-0.0123145;0.0469286;0.0544214;0.000366803;1.24021e-05;0.000717514;0.000363359
0.00155649;-0.00236266;0.00155649;0.0024525;0.00516709;-0.0058738;0.00682163;0.00721165;0.000193644;0.000897344;0.004247;0.00469127;0.00210612;0.00066526;0.00214369;0.00113016;0.00161507;-0.00169903;0.0203983;0.0526216;-0.0815646;-0.150494;0.139629;0.214918;0.197851;-0.155971;0.19878;0.190415;0.00436185;0.00381782;0.030538;0.0172668;0.0176885;-0.0366623;0.0237778;0.0520697;0.0421049;-0.107346;0.258106;0.422165;0.342757;0.15013;0.492498;0.298648;-0.0495486;-0.0249567;0.0772423;0.0379733;0.00150205;-0.00206245;0.002065;0.00242788;0.0227153;0.00732448;0.0366375;0.0323589;0.0330969;0.0165737;0.0931969;0.0496493;-0.00403569;-0.00722443;0.0120941;0.00722443
0.0097788;-0.000285316;0.0115216;0.00420818;-0.0234803;0.0270983;0.047349;0.0383681;0.0341919;-0.0183069;0.0427871;0.0281635;0.000972459;4.65755e-05;0.00120229;0.000451079;0.025937;-0.00761703;0.0326305;0.0102874;-0.188343;-0.128386;0.538532;0.247839;0.258149;0.0137647;0.331036;0.111756;0.00829392;-0.00187511;0.0104566;0.00358186;-0.00800793;0.000971909;0.0237008;0.00733156;0.0732195;-0.00861266;0.34455;0.386428;0.210152;0.0513325;0.233236;0.110314;0.00343061;-0.000764868;0.00551215;0.00505798;0.000606724;-0.00145565;0.000843461;0.00187796;0.0271942;0.00897004;0.0385576;0.0636619;0.0167914;0.00673013;0.0398451;0.0187424;0.000342097;9.87304e-06;0.000645583;0.000654985
0.0100168;-0.0101061;0.0111726;0.0101254;-0.0212071;-0.00778657;0.0448223;0.0350383;0.0498817;-0.00141794;0.0498817;0.0113336;0.0010322;-0.000471609;0.00160308;0.00109172;0.00137424;-0.00358795;0.0188885;0.0119077;0.0469643;-0.140648;0.343749;0.443355;0.200143;-0.0470836;0.200143;0.0723889;1.70833e-05;-4.64914e-05;0.00410001;0.00247746;-0.00171085;-0.000746868;0.00846021;0.0145715;0.181178;0.252158;0.39063;0.420408;0.109093;0.0444387;0.31466;0.0949553;0.00688526;0.00120491;0.0105516;0.00512935;0.000188478;0.000711245;0.00266788;0.0013059;0.0714825;-0.0258513;0.0846444;0.0326713;-0.0232595;0.0114654;0.0532951;0.0150466;0.00193388;0.000182444;0.00206885;0.000707921
-6.42104e-06;-1.78274e-05;0.0005665;0.0006991;0.0325476;-0.0219995;0.0472851;0.0273508;-0.0211434;0.0108973;0.0410959;0.0673652;0.00769791;0.00178989;0.00769791;0.00278447;0.00417746;-0.000305714;0.00578115;0.00631113;-0.0225474;0.00351979;0.122186;0.0612344;0.210565;-0.226543;0.368829;0.437577;0.0288451;-0.00603422;0.0288451;0.0137661;0.000980506;-6.74149e-05;0.00320006;0.00407221;-0.00852656;-0.00407753;0.0513142;0.0840394;0.304511;0.244617;0.469307;0.389758;0.00902981;0.00959284;0.0403233;0.0121817;0.000299687;0.000425318;0.000700725;0.000821587;-0.00227177;4.50862e-05;0.0191009;0.00627916;0.0470056;-0.0112043;0.0665832;0.0217105;-0.00355362;0.0013749;0.00692412;0.00158056
bloque;15;numero descriptores;3
-0.000180071;-0.000115072;0.000203913;0.000186149;0.0687281;0.00464784;0.0690675;0.00527765;0.0114752;-0.00266165;0.0114834;0.00432337;-0.00010078;-0.000580944;0.000139906;0.000580944;-0.000360978;0.00012555;0.00176722;0.000987465;0.490971;0.0537756;0.495009;0.0648992;0.0219829;-0.0188057;0.0219829;0.0202849;0.000667719;-0.00349574;0.00160568;0.00349574;-7.93335e-05;-0.0046601;0.00311598;0.0116722;0.486007;-0.0380763;0.49335;0.0572667;0.014066;-0.021243;0.014066;0.021243;0.00101192;-0.00264405;0.00119303;0.00282969;0.000283376;0.0;0.00141323;0.0;0.0677525;0.0;0.0693033;0.0;0.00200266;0.0;0.00200266;0.0;0.00016966;0.0;0.00016966;0.0
