bloque;2;numero descriptores;39
-0.000168521;-0.000208257;0.000772419;0.00036404;0.0431668;-0.00223168;0.0482064;0.00335289;-0.00916357;0.00263689;0.127257;0.00912741;-0.00437005;0.0158676;0.00516852;0.015946;-0.00141836;-0.000515152;0.0125829;0.00657091;0.296324;-0.0301248;0.329307;0.030878;-0.110563;-0.013451;0.627079;0.0436388;-0.00152671;-0.021744;0.0104945;0.0476515;-0.00039346;-0.00295392;0.00825488;0.00597933;0.302238;-0.0377391;0.332153;0.0394206;-0.0358296;-0.0131239;0.380301;0.045762;0.0324951;0.0344613;0.0468707;0.0744729;-0.000316392;0.000338523;0.000811489;0.000693234;0.0393378;0.000560697;0.0502539;0.00610734;-0.00887463;-0.00411157;0.0526657;0.00686095;0.0031197;-0.00416491;0.00389762;0.0128851
bloque;9;numero descriptores;21
-0.000841839;-0.00418953;0.00121113;0.00418953;0.000660566;-0.0150152;0.0135222;0.0257669;-0.00151489;0.0218071;0.0396334;0.032297;-0.000573724;0.000350401;0.00130167;0.000514638;-0.0108432;0.00486865;0.0131703;0.00922878;0.221133;0.138076;0.256692;0.336701;0.00419591;0.133252;0.422761;0.202183;-0.0683599;0.0263676;0.0688311;0.0489373;0.00480173;0.0043341;0.0123168;0.0117374;0.144452;-0.144322;0.275896;0.22218;-0.0613365;-0.26551;0.304341;0.397803;-0.0150158;-0.0101586;0.0488148;0.0317388;0.00176562;-0.00505046;0.00210475;0.00533236;-0.0190606;0.00512485;0.0254096;0.00844466;0.0152292;-0.00646555;0.0179605;0.0117086;5.95404e-05;-0.00190449;0.00494153;0.00275544
-7.33124e-05;7.98943e-05;0.00021418;0.000208045;0.0443548;0.0129067;0.0443548;0.0130562;-0.0198962;0.000606466;0.0265092;0.00744773;-0.00458516;0.000676155;0.0046342;0.000790306;-0.000654027;0.00258678;0.00157782;0.00304077;0.266302;0.116925;0.277282;0.325762;-0.0597056;0.132253;0.212851;0.265309;-0.0260051;0.0536899;0.0329619;0.0741691;0.00106667;-0.00079793;0.00113036;0.000934733;0.399654;-0.120044;0.412898;0.127499;-0.131207;-0.0493364;0.424584;0.0757191;-0.0142901;-0.0373287;0.0268972;0.0513986;0.00055429;-8.70826e-05;0.00082634;0.000183542;0.0506116;-0.00655678;0.0539027;0.00767306;-0.0244295;-0.01787;0.0385423;0.0223766;-0.00422382;-0.000980352;0.00517895;0.00269716
0.000263742;-0.000105821;0.000525882;0.000265987;-0.00203483;-0.00127845;0.00982736;0.0035003;0.0457944;0.0110523;0.0467682;0.0113804;-0.00671112;-0.00197093;0.0068201;0.00200113;0.000878502;0.00187093;0.00187735;0.0031445;-0.020934;0.00389265;0.0314958;0.0372683;0.325747;-0.0470985;0.4101;0.0825394;-0.0556277;-0.0166496;0.0556697;0.0166706;0.011332;0.00401857;0.0157375;0.0270067;-0.015632;0.166517;0.377669;0.579689;0.070099;-0.0414269;0.34466;0.253245;-0.0244098;-0.0100103;0.0254279;0.0134697;-0.000575151;-0.000123749;0.000937305;0.000598854;0.00168077;-0.0249509;0.0105805;0.0309468;0.0071964;0.00391872;0.0228648;0.0343747;0.000159914;0.00105341;0.00157658;0.00289284
-0.000131261;-0.000108517;0.000591688;0.000246328;0.000169942;0.00098886;0.00914368;0.00253853;0.0448849;0.0103274;0.0492928;0.012619;-0.00990561;-0.00243762;0.00997121;0.00245963;-0.000532354;0.00058701;0.00251406;0.00288342;-0.0178939;0.00185573;0.0447634;0.0382972;0.330387;0.000564657;0.48362;0.083619;-0.0617921;-0.018581;0.0618133;0.0186756;0.0047063;-0.000808949;0.00540791;0.0161362;0.11859;0.0738022;0.266166;0.418002;-0.0203595;-0.0644745;0.469867;0.374724;-0.0150912;-0.0039675;0.0169636;0.0115814;0.000228898;-0.000283194;0.00039242;0.000603144;-0.00257405;0.00441255;0.00397584;0.00568178;0.0090311;-0.0143397;0.0161725;0.0187871;-0.000452069;-0.000371343;0.00122151;0.00303637
0.000335431;-0.000284449;0.000756644;0.000393062;0.0209452;0.0229179;0.0279074;0.0365901;-0.0133727;0.0078885;0.0285685;0.0125872;-0.000488768;0.000318167;0.000858329;0.00107291;0.00133678;0.000176527;0.00259837;0.0015562;0.347616;-0.0216868;0.393074;0.0858908;-0.16899;0.0591946;0.247522;0.0768759;-0.024158;0.0287578;0.053028;0.040706;0.000578275;0.00130127;0.0022095;0.00243095;0.336142;0.00837727;0.397572;0.265772;-0.0831739;0.171227;0.248575;0.3705;0.0520856;0.0209254;0.0690829;0.0840093;7.56577e-05;0.000524388;0.00032251;0.000697097;0.048056;-0.0435336;0.0496306;0.0466737;0.00711557;-0.0287418;0.0612157;0.0412941;0.00564365;-0.00292111;0.00921425;0.00519405
-0.00456143;-0.00168276;0.00474276;0.00199948;0.00258986;-0.00061792;0.00587297;0.00297895;0.0425063;0.00456145;0.0708982;0.00968852;-0.0124329;-0.00224607;0.0134906;0.00237542;-0.0406587;0.00268775;0.05539;0.00930847;0.0093158;-0.00994763;0.0361575;0.0216375;0.244218;-0.0210704;0.664754;0.105601;-0.0339093;-0.00759419;0.0347641;0.00798422;-0.0350333;-0.0115477;0.0383381;0.0230881;0.107242;0.0234767;0.133459;0.18138;0.0154423;-0.0895993;0.439221;0.449955;-0.00707585;0.00310164;0.00984273;0.0128669;-0.000867481;-0.000280337;0.0014008;0.000709761;1.53264e-05;0.00100218;0.00356614;0.00163054;-0.00171393;-0.00392498;0.00399758;0.00775948;0.00138575;-0.000272344;0.00157518;0.00199927
0.00801069;0.00229032;0.00949418;0.00362004;-0.00887143;0.0315994;0.0525085;0.068543;0.00232158;0.00302938;0.0733704;0.0204659;-0.0105052;-0.000768793;0.0105978;0.000853208;0.0465015;-0.0275904;0.0545095;0.0469553;-0.0800043;-0.306403;0.292218;0.586917;0.171879;-0.0543514;0.36532;0.265187;-0.0676437;-0.00596083;0.0812454;0.0456175;0.00382741;-0.00648984;0.00781602;0.00810154;0.0702131;-0.0543628;0.258224;0.168015;0.0950562;-0.00422425;0.155969;0.216622;-0.0418164;-0.0338939;0.0493377;0.0647933;2.93677e-05;0.000243992;0.000633351;0.000606927;0.0144211;-0.00309265;0.029331;0.00444039;-0.00212337;-0.0131149;0.0536796;0.0213785;-0.00183027;-0.00134816;0.00185923;0.00138094
0.000998176;-0.000671443;0.00125592;0.000901532;0.0158256;-0.0226298;0.0207711;0.0226298;-0.0113963;-0.0176826;0.0156191;0.0227557;0.00145595;-0.00329366;0.00216807;0.00345315;-0.00103246;-0.00086722;0.0029334;0.0020871;0.304136;-0.000229387;0.304503;0.134856;-0.20054;0.123814;0.265445;0.140945;0.00229968;0.00871597;0.0175567;0.0168061;-0.000276375;9.66895e-05;0.00230916;0.00224019;0.421238;-0.0136943;0.422083;0.107953;-0.0789925;0.161864;0.346389;0.303443;0.00520604;0.0661864;0.0645183;0.0884813;-0.000397478;0.00136029;0.000906863;0.00217854;0.029587;-0.0231038;0.0297694;0.0266038;0.0275257;-0.0435011;0.0939166;0.0614298;0.00222887;-0.0123302;0.0115775;0.0139181
-0.000294391;0.000124739;0.000649806;0.000582989;-0.000545493;-0.00305764;0.00380057;0.00621167;0.0196234;0.0082007;0.027479;0.0118815;-0.00461653;0.00186608;0.00463266;0.00215571;-6.53396e-07;-0.00269554;0.00176297;0.00269554;-0.0127091;-0.0176822;0.036526;0.0494132;0.388358;0.0867495;0.50277;0.327904;-0.12016;-0.00471097;0.12492;0.0426548;-0.00010221;-0.0015308;0.00172167;0.00392166;0.061839;0.012965;0.0923462;0.0414644;0.217062;-0.0586731;0.518051;0.311871;-0.0164319;0.0355709;0.0670013;0.0759086;0.00014888;0.000557988;0.000747926;0.000836003;0.0162837;0.000716043;0.0177933;0.00347898;-0.00322282;0.001279;0.0208452;0.0171309;0.00510817;-0.00716351;0.00520407;0.00721988
9.21253e-05;-6.33997e-05;0.00019627;0.000292096;0.0228165;0.00285897;0.0286614;0.004548;0.00268175;-0.00168814;0.0677502;0.0101033;-0.00149468;-0.000133578;0.00212841;0.000741826;0.0017727;6.31238e-05;0.00313668;0.0022292;0.345917;0.00503365;0.389898;0.0575856;-0.228167;-0.0360262;0.365303;0.0738579;-0.00774668;-0.00162658;0.00877062;0.00289715;0.0077734;0.00444915;0.00813203;0.0151525;0.243209;0.092061;0.392868;0.27598;-0.231851;-0.147128;0.351619;0.152922;-0.00340789;0.00507132;0.0047593;0.00631848;0.000595445;-0.00127305;0.000983689;0.00151236;0.00963919;-0.0460057;0.0182648;0.0470249;-0.00965891;-0.00278991;0.0141117;0.019396;-2.70429e-05;-0.000304976;0.00075847;0.00134052
0.000209383;0.00375193;0.000694392;0.00385269;-0.00272331;0.0112443;0.00488502;0.0127565;0.0242012;0.0214508;0.0671448;0.0275902;0.00345936;-8.13903e-05;0.00635281;0.00330904;-0.000737338;0.0119939;0.0956646;0.0144393;-0.0527975;-0.00852998;0.109075;0.044244;0.264481;-0.122153;0.708998;0.282587;-0.00891209;-0.00316554;0.0284618;0.0227827;-0.0131409;0.00496391;0.118602;0.00592693;-0.0469659;0.0183644;0.100892;0.0408228;0.33083;0.100791;0.336662;0.144924;-0.0288712;0.0473316;0.0288712;0.0473316;-0.00739834;0.000258936;0.0207168;0.00224404;-0.00655291;0.00134757;0.0178126;0.00441326;0.0586498;0.00172392;0.0637774;0.0321518;-0.00146039;0.00247575;0.00205258;0.00366185
-0.000107299;4.52681e-05;0.000389206;0.000393473;0.0375071;-0.0207725;0.0392285;0.0226947;0.00270054;-0.00958052;0.059057;0.0366953;0.00405853;0.00980377;0.00427885;0.0103956;0.00135803;-0.000200071;0.00287893;0.00202749;0.0120622;-0.010544;0.0498999;0.0293873;0.175768;0.014481;0.614016;0.224292;0.0316687;-0.0789725;0.0673364;0.0836554;-1.16181e-05;-0.000297918;0.00212948;0.00198776;0.0161743;-0.00193052;0.0257658;0.0259472;0.337845;0.148112;0.56574;0.17381;-0.0585913;0.0429926;0.0599988;0.0448798;0.000456228;0.000320952;0.000458334;0.000602093;0.034939;0.0335191;0.0351612;0.0348841;0.0432335;0.0314124;0.0498979;0.0317495;-0.00526188;0.00499703;0.00527128;0.00499703
0.00920541;0.00260579;0.0102101;0.00485033;-0.0459663;0.0238978;0.0645403;0.0590539;0.0243519;0.00924274;0.0912398;0.0133456;-0.00195883;-5.08703e-05;0.00301127;0.0003353;0.047098;-0.0408572;0.0549634;0.0659979;-0.170109;-0.170514;0.269122;0.42298;0.134192;-0.226838;0.356339;0.45092;-0.055425;0.00771612;0.05624;0.0195665;0.00418457;-0.00804336;0.00910712;0.00925629;0.0876995;-0.0829811;0.270265;0.0931028;-0.00771542;0.0473266;0.323422;0.208564;-0.0190633;-0.0166215;0.0191949;0.0167541;-0.000507416;0.00113589;0.000916726;0.00127779;0.0162764;-0.00394532;0.0295007;0.00657351;-0.0175474;-0.0127621;0.0529697;0.0219999;-0.000329515;-6.48744e-05;0.000412624;0.000241171
-3.30689e-06;-0.000307712;0.000926267;0.000474395;0.0201685;-0.0095871;0.0206734;0.00973019;0.0155444;-0.011739;0.0164267;0.0120355;-0.00327205;0.000326101;0.00549222;0.00200642;-0.00332612;-0.00117408;0.0050338;0.00523378;0.0301756;-0.00725517;0.0372503;0.0177763;0.327028;0.0551657;0.552094;0.191813;-0.00453461;0.00694732;0.028365;0.0107071;-0.00143258;0.000621046;0.00334941;0.00238025;0.0300648;0.0173481;0.0373885;0.0249947;0.386144;0.00815255;0.561393;0.225952;-0.00345479;0.0296354;0.0347941;0.0403246;-0.000296201;0.000811385;0.000633604;0.00157234;0.00681248;-0.00047879;0.00820678;0.0079596;0.0792754;0.000203227;0.0823671;0.083981;-0.00686688;-0.00183123;0.00986109;0.00370539
0.000190616;2.00682e-06;0.000263809;0.000105509;0.000672368;0.00119426;0.00871619;0.00302937;0.0727883;-0.0123651;0.136231;0.0134484;0.00731624;-0.00468021;0.0105315;0.00741996;-0.000412278;1.59669e-05;0.00297491;0.00225836;0.00817769;0.00583797;0.0747862;0.0152698;0.354683;-0.268722;0.650034;0.382282;0.00587492;-0.0169827;0.0464345;0.0408601;0.00134977;0.00174577;0.00247943;0.0031816;0.0728587;0.0183722;0.147535;0.038365;0.218414;0.123107;0.247906;0.19698;-0.0014611;0.0262321;0.012684;0.0414928;-0.000242488;-0.000837456;0.000330418;0.000966134;0.0384603;0.0135029;0.0422292;0.0170766;0.00903289;0.00904331;0.00903289;0.0101459;0.00231879;0.000250469;0.00237238;0.000801943
-0.000514519;0.000211517;0.00108239;0.000519739;0.0707442;-0.0111855;0.0711208;0.025212;-0.0301534;-0.00395171;0.0485332;0.0759468;0.000477033;0.000932863;0.00197615;0.00424078;-0.000803438;-0.0021281;0.00570347;0.00427356;0.35461;0.0685871;0.358445;0.0854625;0.221852;0.0763997;0.232182;0.125976;-0.0283406;0.0482618;0.0290966;0.0482618;-0.012798;0.0137788;0.0325249;0.0152936;0.296598;-0.0457041;0.306061;0.0872711;0.36268;-0.130293;0.382677;0.204562;-0.0385729;0.0289746;0.047991;0.060922;-0.00165348;-0.00049311;0.0049565;0.00079371;0.015968;-0.00372647;0.0318334;0.00820172;0.0929757;0.0511293;0.123994;0.12835;0.00137687;-0.00308612;0.00217709;0.0053626
0.00196795;-0.000176664;0.0020153;0.000425964;0.0296877;-0.0135924;0.172013;0.0228048;-0.0153605;-0.0493267;0.0954958;0.0862628;-0.00272959;0.000571418;0.00594426;0.0101017;0.0176735;-0.000377286;0.0189461;0.00182229;0.284818;-0.148839;0.454354;0.394032;-0.0487739;0.218059;0.142867;0.329763;0.00170264;0.0411601;0.0106285;0.0498618;0.0093132;-0.000394648;0.0112034;0.00607166;0.321721;0.0748045;0.326215;0.095381;0.165412;-0.0255646;0.165412;0.0971637;-0.00454657;0.0393643;0.0256605;0.0393643;0.00112794;0.000611814;0.00131493;0.000961699;0.0376579;-0.0104099;0.0381346;0.0125277;0.0405171;-0.0136404;0.0406722;0.0154326;0.000141868;0.00390203;0.00753548;0.00479106
6.72474e-06;-0.000369122;0.000617461;0.000999556;0.0589758;0.0205456;0.0649977;0.0257239;0.0242586;0.0089795;0.0249904;0.0196573;0.00280182;0.00568134;0.00602635;0.00575719;-0.000771171;0.00440864;0.00467417;0.00692536;0.404288;0.0103174;0.415978;0.0978796;0.156172;-0.0140529;0.156172;0.0453328;0.0851228;0.0376009;0.113555;0.0376009;-0.0026203;0.00335684;0.00850794;0.00662075;0.276694;-0.0172235;0.35211;0.111576;0.180669;-0.176264;0.218466;0.318664;0.130211;0.000925977;0.166756;0.113884;0.000464774;-0.000161553;0.00117794;0.000228259;0.0196499;-0.0211526;0.0459708;0.0319796;0.105539;0.0989148;0.133938;0.204958;0.00435806;-0.000490008;0.00565997;0.0112933
0.000430433;9.09484e-06;0.000725781;0.000492655;0.0291929;-0.0295268;0.0378742;0.0357094;0.0287421;-0.0205262;0.0813401;0.0782887;-0.00657702;-0.00973665;0.0080089;0.0116065;0.000707786;-0.000493741;0.00257472;0.00286347;0.0340314;-0.0331569;0.0570466;0.044935;0.212692;0.0231988;0.523044;0.293619;-0.0459273;0.0126001;0.0544966;0.0770495;0.000681196;-0.000121294;0.00297753;0.00308433;0.0154998;0.00515648;0.0279021;0.0208578;0.450727;0.116965;0.553388;0.126852;-0.0303416;0.0461032;0.03274;0.046478;0.000110134;-0.000330975;0.000411258;0.000535635;0.0205894;0.0124859;0.0205894;0.0144683;0.0629729;0.00575144;0.0631081;0.028393;0.00122734;0.000843736;0.00206741;0.000946205
-3.77224e-05;-0.00103042;0.000470281;0.00120405;0.0189962;-0.0191289;0.020865;0.0192979;0.0426402;-0.0678741;0.0511863;0.0678741;-0.00182269;-0.00673563;0.00254046;0.00700957;0.00184247;-0.00101723;0.0042891;0.00281436;-0.00721319;-0.0123304;0.0286692;0.0198583;0.2913;0.0336544;0.433858;0.122963;-0.0451055;0.00128301;0.0521199;0.0278659;0.00365938;0.0100789;0.00955237;0.0135308;-0.00623279;0.0371867;0.0238424;0.0426753;0.410878;0.0695485;0.643937;0.261005;0.0158264;0.0486572;0.0809691;0.0803129;-0.00526609;0.000274493;0.010857;0.0128363;-0.00466167;-0.0100274;0.00698827;0.0106506;0.0600603;-0.0283293;0.0746881;0.0306237;-0.010388;-0.00582301;0.0189122;0.0102117
-0.000483088;0.000217354;0.000908714;0.000915035;0.073277;0.0307712;0.0756838;0.0329754;0.0140103;0.00705817;0.0148908;0.0106282;0.00427042;0.000563283;0.00431344;0.0014838;0.0094439;0.004402;0.0131599;0.00880963;0.443076;-0.00401111;0.475716;0.0915936;0.0867673;-0.022315;0.0867673;0.036301;0.065231;0.00984188;0.065231;0.0158518;-0.00033594;0.00340028;0.00687719;0.00934046;0.305756;-0.00767274;0.437135;0.138464;0.0469012;-0.242722;0.0985982;0.317103;0.111112;-0.0201061;0.111784;0.066413;-3.17816e-05;-0.000961494;0.00172734;0.00117987;0.0271425;-0.00560781;0.0436551;0.030184;0.0295832;0.0613125;0.0477639;0.109896;0.0192359;0.0151569;0.0247978;0.018225
bloque;10;numero descriptores;14
-0.000947847;0.000165287;0.00104792;0.000502313;0.0496144;-0.00192754;0.0813875;0.0132087;-0.0535201;0.00461101;0.0551744;0.00578766;-0.00127426;-0.000142075;0.00144721;0.00037319;-0.00414089;-0.00105525;0.00421886;0.00255161;0.329256;-0.0216241;0.361569;0.202633;-0.322794;0.0159325;0.324348;0.0583381;-0.00520597;-0.00059629;0.0080727;0.00428207;-0.00320919;-0.000814674;0.00454645;0.00185113;0.334632;-0.0263579;0.370614;0.146335;-0.304002;0.01184;0.312699;0.100446;-0.00595736;-0.000519461;0.00698094;0.00112354;-0.000696121;-0.000406884;0.000712671;0.000423305;0.0706873;-0.00779506;0.0761828;0.00883613;-0.062461;-0.001222;0.0633541;0.00614421;-0.001121;8.17593e-05;0.00138765;0.000289831
-0.000187342;9.62393e-05;0.000372489;0.000251457;-0.00659878;0.000519039;0.00743903;0.00348729;0.0359862;0.0138311;0.0870448;0.0412409;-0.00618064;0.000547918;0.0062152;0.00102617;-0.00244721;-0.00313843;0.00352021;0.00354396;-0.0259896;-0.0113871;0.0286184;0.0140869;0.258349;-0.0400825;0.60397;0.0759236;-0.0311401;0.00339792;0.0334389;0.00461483;-0.00105885;-0.00127173;0.0044264;0.00222023;0.145003;0.0678732;0.199542;0.163216;0.0651424;0.0644287;0.58074;0.306668;-0.0134561;-0.00183052;0.032144;0.00809219;0.000513871;0.0010036;0.00191906;0.0024899;0.013274;0.00665412;0.0312095;0.0428595;0.00947381;-0.00763748;0.0914404;0.0379704;0.00341811;-0.000618668;0.00786008;0.00146839
-0.000509076;-6.28622e-05;0.000619126;0.000548998;0.00547436;-0.00124427;0.0126825;0.00393804;0.0289447;0.00749715;0.103722;0.0203614;-0.00280539;4.1233e-05;0.00316482;0.00089755;-0.00330065;0.00030441;0.00384701;0.00335322;-0.0141345;-0.00473315;0.0420012;0.0214409;0.240176;-0.208519;0.606544;0.267577;-0.0158214;0.0022001;0.0182144;0.00346418;-0.00365219;-0.00153759;0.00369097;0.00186555;-0.0261003;-0.000431517;0.0284056;0.0135394;0.247814;0.107569;0.51929;0.305719;-0.0104071;0.000336922;0.0138047;0.00367892;-0.000395588;-3.40663e-05;0.000452791;0.000289999;-0.00450128;-0.00119783;0.00569472;0.00338515;0.0342185;-0.00513584;0.0602318;0.0307369;-0.000915826;0.000235703;0.00149103;0.000616384
-0.000913132;0.000291354;0.000947122;0.000618143;0.0471205;-0.0404049;0.0542867;0.0430216;-0.0328747;-0.00128585;0.0344123;0.0162849;-0.00558311;0.000324048;0.00632735;0.000640275;-0.00438886;-0.00115246;0.00440061;0.00224653;0.40146;-0.0212992;0.422305;0.27725;-0.252757;0.0088863;0.267093;0.102971;-0.0536042;0.0047674;0.0536724;0.00671996;-0.00298605;-0.000173855;0.00310092;0.00199248;0.31081;-0.0181835;0.358595;0.173513;-0.123037;0.0335949;0.251185;0.260642;-0.0555667;0.00477587;0.0561113;0.00581832;-0.000545806;-0.000214031;0.000553233;0.000355173;0.0537022;-0.00761676;0.0581428;0.00884665;-0.0217995;-0.00265326;0.0619679;0.00954024;-0.00627944;0.000435185;0.00639365;0.000600978
-0.000603302;-0.000181907;0.000662722;0.000266395;-0.00364923;0.00107236;0.00515981;0.0020182;0.0410154;-0.00256648;0.0977666;0.019969;-0.00219672;0.000270109;0.00235843;0.000429917;-0.00395769;-0.00166969;0.00472434;0.00205324;-0.0136345;-0.00967862;0.02837;0.0228243;0.277165;-0.0385584;0.586174;0.0850523;-0.00770601;0.000543873;0.0118287;0.00380322;-0.00251177;-0.000791725;0.00392339;0.00224262;0.067408;0.116341;0.286987;0.260838;0.144644;0.044884;0.518765;0.279195;-0.00222075;-0.00700211;0.0170538;0.0123473;-0.000229328;0.000594551;0.000645839;0.00144032;0.032137;0.00891925;0.0426376;0.0426089;-0.00535274;0.000111497;0.110257;0.0361851;0.00385689;9.7526e-05;0.00534899;0.000541024
-0.000505773;-0.000150428;0.00052007;0.000240982;0.0198409;-0.00350221;0.0254871;0.0124217;0.0101337;-0.00221354;0.0596062;0.0382884;-0.00482805;0.000777221;0.00488663;0.000823464;-0.00427131;-0.000809414;0.00453465;0.00168907;0.00422671;-0.01765;0.0643727;0.0246637;0.202333;-0.151317;0.482095;0.364294;-0.0223199;0.00439054;0.0230232;0.00537881;-0.00343442;0.000250959;0.00434145;0.00271775;-0.0362939;0.0037936;0.0370802;0.0181459;0.287215;0.123192;0.629581;0.227073;-0.0148416;0.00073193;0.0177631;0.00466156;-0.000446148;-0.000420197;0.000508624;0.00051628;-0.00272802;7.56486e-05;0.00316548;0.00334689;0.0392583;-0.00904156;0.0854128;0.0162172;-0.00152639;0.000296671;0.00199551;0.000752148
0.00139428;-0.00144174;0.00142203;0.00201926;0.0145759;0.00820672;0.040326;0.0115009;0.0144187;-0.0157231;0.1057;0.0262511;-0.000324425;-0.000834417;0.00143844;0.00310552;0.0167169;0.00212178;0.0202134;0.00590284;0.251408;-0.0105698;0.256599;0.0262865;-0.127007;-0.000987904;0.640395;0.0803394;0.0049805;0.0031237;0.0049805;0.0035444;0.00161476;0.00193476;0.0090469;0.00302854;0.245535;-0.00968816;0.253266;0.0181105;-0.102359;-0.0147262;0.497044;0.180977;0.00553087;0.00103229;0.00555182;0.00208803;-0.00119756;0.000226581;0.00119756;0.000266697;0.0379511;-0.00107524;0.0379511;0.00222755;-0.0130632;-0.00177174;0.0589721;0.0148157;0.000795108;0.000270999;0.000832876;0.000354031
-0.000522304;0.000251254;0.000624361;0.00034638;-0.000164357;0.00205007;0.0749545;0.0224948;-0.0213366;0.00453131;0.0224948;0.00622194;-0.000591045;7.38202e-05;0.000748657;0.000240123;-0.00374013;-0.00201229;0.00459775;0.00403366;0.164016;-0.0666612;0.537046;0.134887;-0.192187;0.0426693;0.200725;0.0540294;-0.00966635;0.00330706;0.0115695;0.00595456;0.0324212;0.0055598;0.0350261;0.0238662;0.216012;0.0940856;0.370849;0.356646;-0.254491;-0.0305272;0.354608;0.184739;-0.0484593;0.00866954;0.0500456;0.00937814;0.00506015;0.00215092;0.00533575;0.00338452;0.0443764;-0.0202394;0.0625969;0.0388169;-0.0519659;0.0158189;0.0861031;0.024069;-0.0057444;0.000249917;0.0057503;0.00239513
0.00233797;4.76289e-05;0.0023416;0.00152829;0.0584178;-0.0073252;0.0876937;0.0162756;-0.0401975;0.0112154;0.0537278;0.0338199;-0.00409656;-0.00235568;0.00481288;0.005172;0.00143506;-0.000575323;0.00533279;0.00288854;0.274406;0.0184266;0.359058;0.101845;-0.206131;-0.0640702;0.476819;0.297506;-6.09413e-05;0.000240439;0.00387709;0.00275097;0.00838124;-0.000746145;0.00936563;0.00293468;0.197362;-0.0364621;0.20865;0.0401849;-0.126188;0.0331751;0.53703;0.0824969;0.00356214;0.00146228;0.00403875;0.00195537;0.0015856;-0.000143461;0.00198933;0.000328474;0.0246735;-0.00278251;0.0269418;0.00528624;-0.00868005;-0.0140869;0.0673401;0.0348326;0.000976111;-8.53592e-05;0.00105235;0.000323704
-0.000379856;-0.000313476;0.000665105;0.000337532;-0.00354893;-0.000542115;0.00482;0.00250585;0.0376069;-0.0148426;0.041745;0.0158474;-0.00694513;0.00111175;0.00853971;0.00245511;-0.00374718;0.00023322;0.00445764;0.0046369;-0.0295053;-0.00615787;0.039332;0.0145761;0.253411;0.0429644;0.515733;0.386016;0.0198111;0.00701795;0.102548;0.107461;-0.00281656;-0.0016364;0.00447252;0.00189901;0.00944076;0.0674783;0.063222;0.126613;0.226406;0.0890795;0.483538;0.371123;0.0384327;-0.00804675;0.102922;0.0440907;0.00269674;0.000485379;0.00504707;0.00339739;-0.00905688;-0.0140509;0.0559859;0.0936177;0.0364042;-0.017099;0.0540912;0.059554;0.0022474;0.00238301;0.00657349;0.00573659
-0.000473228;-0.000105704;0.000539819;0.000347574;-0.0042553;-0.00233881;0.0059059;0.00456692;0.0411273;-0.0240052;0.08287;0.0417424;-0.00406907;0.00224874;0.00432007;0.00249121;-0.00583488;-0.00232764;0.0060959;0.00298645;-0.0294709;-0.00182193;0.0338011;0.0154692;0.349315;-0.0237134;0.443826;0.437545;-0.0740046;0.0294356;0.109311;0.0588093;-0.00586537;-0.00144425;0.00586537;0.00560285;0.0384249;0.0715863;0.155134;0.139185;0.213704;0.0341738;0.420853;0.387161;0.000305434;-0.00653914;0.0885397;0.0371568;-0.000748196;-0.000239204;0.000904153;0.00041459;-0.01944;2.40552e-05;0.111197;0.029542;0.0522975;-0.0130875;0.0613559;0.0172937;-0.00227176;0.000574676;0.00683766;0.00152685
-0.00039949;-0.000228547;0.000399839;0.000258565;0.0362133;-0.0123223;0.0544342;0.0179858;-0.0344375;0.0102803;0.0347228;0.0117578;-0.00165565;0.000751564;0.00192651;0.000896139;-0.00335748;-0.000368758;0.00412847;0.00132682;0.254099;0.0315822;0.371462;0.295959;-0.192824;0.0246099;0.326327;0.294074;-0.0386278;0.0119802;0.0388793;0.0126022;0.00301518;0.00946335;0.00869979;0.0146968;0.11942;0.00507918;0.239467;0.224605;-0.0552795;0.0339282;0.549239;0.175808;-0.020087;-0.00883253;0.0266878;0.0355639;-0.00356236;-0.00380694;0.0077229;0.0073844;0.0180402;0.00440462;0.0400151;0.00948108;-0.0187128;-0.00570911;0.0522762;0.0174443;0.00449159;0.000215032;0.00708428;0.00116609
-0.00114985;-0.000326413;0.00114985;0.000350039;-0.00210724;-0.00210808;0.0173609;0.00625748;-0.00690467;0.00539429;0.0986262;0.0304781;-0.00181285;-4.25895e-05;0.00369096;0.000500818;-0.00098259;-0.00423006;0.00599018;0.00462442;-0.0689091;-0.0113502;0.0689091;0.0161019;0.0835368;-0.0172871;0.643684;0.193172;-0.0241837;0.00273639;0.0259757;0.00766051;0.00621561;-0.00797743;0.0104078;0.00797743;-0.0391489;0.00385605;0.0746603;0.0639336;0.179356;0.0810786;0.636973;0.192524;-0.0625588;0.00645773;0.0626276;0.0222386;0.00178492;-0.000376974;0.00220314;0.000487631;-0.00746941;-0.00395085;0.0809668;0.00727893;0.0268812;0.00289993;0.0980145;0.0106077;0.000344835;0.00428207;0.0107474;0.00438492
