bloque;0;numero descriptores;2
-0.000583478;0.00043507;0.00672315;0.0151711;-0.0264116;0.0458105;0.0471493;0.087693;0.0495375;0.00177081;0.0498921;0.00201893;-0.000246267;9.87315e-06;0.000246267;0.000158096;0.0308598;-0.0260373;0.0746036;0.0587462;-0.230436;-0.24401;0.2519;0.404163;0.321293;0.00446854;0.32608;0.0131113;-0.00234646;-0.000936561;0.00297081;0.00262449;0.0243666;0.024878;0.05642;0.0611156;-0.178453;0.181593;0.244248;0.279079;0.316358;0.00838003;0.322572;0.0151586;-0.00479704;-0.00383103;0.00490144;0.00516508;0.0029587;1.26506e-05;0.00816134;0.00527496;-0.0283759;-0.0082261;0.0357711;0.0290975;0.0446772;0.000488175;0.045436;0.00196951;-0.00288407;-0.000403703;0.00294096;0.000494464
0.00205929;0.00923371;0.00652078;0.0108182;-0.0128085;-0.0173638;0.0408636;0.0415917;0.0218703;-0.00193125;0.0601667;0.0101528;-0.000419175;-0.000146914;0.00041963;0.000347775;0.00231209;-0.0481847;0.0410324;0.164328;-0.088369;0.0478606;0.340746;0.572731;0.196741;0.00441405;0.353471;0.0460292;-0.00155782;-0.00222665;0.00227836;0.00354678;-0.0100438;0.0375746;0.0444099;0.105205;-0.118181;-0.0346859;0.360879;0.164587;0.224518;0.00130234;0.309349;0.0163544;-0.01227;-0.0111974;0.0131926;0.0131963;-0.0034138;0.000192663;0.00627736;0.00603071;-0.0226265;0.00624728;0.0500445;0.0105587;0.0374568;0.00143415;0.0435487;0.00336422;-0.00256279;7.51479e-05;0.00277932;0.000169388
0.00157018;0.000692363;0.00305109;0.00117872;0.00585931;-0.00182643;0.0326327;0.0250272;-0.00010568;-0.00575749;0.0355171;0.0527286;-0.00235593;0.000509208;0.00424801;0.00546352;-0.00240387;-0.000189101;0.014768;0.00638026;0.0368704;0.0268463;0.211059;0.466522;-0.0083218;-0.0473268;0.306262;0.411404;-0.0117883;-0.00496565;0.049832;0.0322699;-0.0156393;-0.00569439;0.0357641;0.00873809;-0.0462091;-0.0150093;0.254289;0.33329;0.0427672;0.0357543;0.237577;0.450243;0.0185228;0.00442083;0.0334246;0.056731;0.00186962;0.0014786;0.00500116;0.00462265;0.0103319;0.00279017;0.0345668;0.0724344;-0.0088365;0.0298794;0.0309045;0.0718965;-0.000915387;0.00293768;0.00347257;0.0108963
0.00063398;0.00162659;0.00123901;0.00165147;-0.0263356;-0.0172246;0.0399195;0.0271217;0.0131;3.76001e-05;0.0382465;0.0259726;0.00199287;0.00641669;0.0074087;0.0128052;-0.0286646;-0.0192007;0.0300202;0.0214179;0.0714821;-0.029934;0.242467;0.316074;-0.0115112;-0.0207429;0.351035;0.28571;-0.00977657;-0.0101997;0.0661933;0.0684846;-0.0115734;-0.0068495;0.0399617;0.0259327;-0.015405;0.107707;0.305926;0.330291;0.0478836;0.0143631;0.399051;0.451077;-0.00134834;0.007101;0.0465367;0.0792695;0.00260274;-9.59723e-05;0.00712707;0.00383987;0.0135811;-0.0337677;0.0422785;0.0467849;-0.0134555;0.029483;0.090098;0.0823907;0.00128612;0.000660759;0.00641476;0.0101807
0.00117622;0.000853251;0.00315858;0.00157339;-0.000420474;0.0115333;0.0314888;0.0299146;0.00160173;0.0240347;0.0480577;0.0434208;0.00149416;-0.000363594;0.00756576;0.00236758;-0.00261995;-0.00153795;0.01521;0.00552105;0.0165133;0.00975941;0.232974;0.448071;-0.00298776;-0.107473;0.23679;0.365363;0.00539443;-0.00757614;0.0371613;0.0331775;-0.0183811;-0.00345005;0.0334979;0.00699105;-0.0179067;-0.0157407;0.261314;0.420734;0.0350411;0.0793293;0.238134;0.449781;0.0173442;0.00418777;0.035147;0.0588844;0.00261933;0.00142037;0.00642002;0.00360877;0.00807264;0.00149817;0.032558;0.056941;-0.00717068;0.0340294;0.0363135;0.0867399;-0.00194479;0.00655853;0.00423753;0.0161794
0.0050123;0.000180306;0.0143944;0.000796319;-0.00646977;0.0139299;0.0737258;0.0596013;0.0205258;0.00435516;0.0680948;0.016379;-0.000759317;-0.000190755;0.000759317;0.000190755;0.0186359;-0.0121982;0.065817;0.0651329;-0.0278895;0.0462749;0.418378;0.175484;0.143567;-0.00900365;0.456575;0.0388117;-0.00589109;0.00115288;0.00589109;0.0037735;0.0345191;0.0122264;0.0633333;0.0947414;-0.0913972;-0.0351981;0.348919;0.427702;0.156369;-0.00696449;0.416669;0.0394239;-0.00208666;-0.00244097;0.00208666;0.00416898;0.00293094;0.00377918;0.00757174;0.0137699;-0.0128419;0.0121757;0.0554353;0.026432;0.0224506;0.000755278;0.0587169;0.00406623;-0.000413178;-0.00203281;0.000413178;0.00241932
-0.00787602;-0.0011881;0.00787761;0.00129283;-0.00695559;0.0419869;0.0143179;0.0646101;-0.0223531;0.0483395;0.0409417;0.0583538;0.0111379;0.00331963;0.0115157;0.0033748;-0.0353936;-0.00501024;0.040819;0.00635373;-0.0689861;-0.00837603;0.225691;0.0401899;0.122338;-0.0967344;0.282638;0.41874;0.0180559;0.00221465;0.0441041;0.0762805;0.00439675;-0.000188928;0.0535323;0.00837756;-0.124376;-0.015941;0.188166;0.033241;0.124907;0.0767501;0.321795;0.642108;0.0322941;0.00703081;0.0454976;0.100707;0.0039872;0.000679792;0.00819598;0.00125927;0.00428788;0.00611567;0.051438;0.011384;-0.00513795;0.0664998;0.0396368;0.150035;-7.41152e-05;0.00144272;0.00448125;0.0127902
-0.00195991;0.000820912;0.0053408;0.00865807;-0.00355028;0.00149896;0.0365253;0.0531833;0.00437617;-0.0073175;0.0434285;0.0596983;0.00114284;5.43353e-05;0.00466557;0.00651386;0.0172195;-0.015743;0.0433303;0.057946;0.0217614;0.019301;0.275849;0.376075;-0.024992;0.0512266;0.279788;0.344428;-0.00349287;-0.00504561;0.0434027;0.0559238;0.00999812;-0.00658843;0.044903;0.0404638;0.0108315;-0.0240192;0.272958;0.380112;0.00882232;-0.0665306;0.315467;0.463723;0.00662318;-0.00215205;0.050868;0.0492068;0.00302864;-0.00230556;0.00338309;0.00265492;0.0118635;-0.0364744;0.0430749;0.0706023;0.00255597;0.00836373;0.0264932;0.0626874;-0.000189592;0.00478517;0.00323594;0.00884855
0.00119715;0.000391107;0.00206176;0.000478411;0.00823689;-0.00736082;0.0379482;0.0269924;-0.00647081;-0.0311401;0.0334517;0.0658796;-0.00232415;0.000732368;0.00816895;0.00508944;0.00265452;0.00105054;0.0138381;0.00303739;0.00968;-0.0047819;0.211818;0.45123;-0.0233754;-0.0803767;0.299074;0.345169;0.0129694;0.0147607;0.0271777;0.0631652;-0.0169526;-0.00125061;0.0275971;0.00558581;-0.0621733;0.00494509;0.251978;0.422872;0.0690395;0.105848;0.219725;0.439206;0.0313332;-0.00400488;0.0428821;0.0596482;-0.00280978;-0.00227518;0.00375727;0.00463953;-0.00172623;-0.00264561;0.0274521;0.0504757;0.0106691;0.0161595;0.0489117;0.067523;0.00160408;-0.00560386;0.00415975;0.00750714
0.00210357;0.00025428;0.00757471;0.000971263;0.00310212;-0.000986008;0.0389321;0.0106285;0.00213914;0.0246978;0.024859;0.0695077;-0.00179095;0.00455184;0.00339393;0.00820223;-0.0112515;0.000938208;0.0412612;0.00442168;-0.0509946;0.00790085;0.199023;0.0460502;0.0841412;0.101172;0.247627;0.750683;0.00173318;0.000927793;0.0219304;0.0829775;-0.0348638;0.00405891;0.0354562;0.00453752;-0.0683826;0.0180838;0.213154;0.0331799;0.0965428;-0.116022;0.286802;0.350109;0.0308094;-0.0117154;0.0486565;0.0743347;-0.00652314;0.000874835;0.00681973;0.000903227;0.00183492;0.000938198;0.0258522;0.00377543;0.00336568;-0.0232351;0.0451402;0.0472749;0.00413004;0.00316861;0.00580238;0.00744867
bloque;18;numero descriptores;4
-2.83277e-05;0.000160966;0.000104338;0.000160966;0.0565193;0.00255013;0.0889292;0.00306259;-0.00190683;0.000948079;0.00214488;0.000948079;-0.000213767;0.000153709;0.000213767;0.000153709;0.00042669;0.000425324;0.000548178;0.00129554;0.405026;0.0116897;0.606259;0.0143219;-0.0152823;0.0223855;0.0152823;0.0223855;-0.00210929;0.00261546;0.00222298;0.00262695;0.000464742;-0.00022663;0.000970136;0.000506242;0.380578;-0.0165593;0.542047;0.0342549;-0.0169914;-0.0461445;0.0189241;0.0554226;-0.00499746;-0.0064312;0.0250394;0.00961673;3.33691e-05;0.00020917;0.000225811;0.000237312;0.0537772;0.00161888;0.075922;0.00221881;-0.00161815;0.00252098;0.00193168;0.00252098;-0.000662636;0.000572107;0.00410413;0.00105773
-0.000338277;0.000372;0.000405801;0.000433529;0.0561292;0.000765708;0.0714346;0.00387259;-0.00976741;0.00125886;0.0191913;0.00481825;0.00202264;-0.00436174;0.00207066;0.00667709;0.0011448;-0.000563625;0.00212428;0.00307849;0.399591;-4.6156e-05;0.513718;0.022608;-0.0738899;0.0134888;0.1325;0.0304598;0.0166776;0.0165907;0.0177268;0.0513881;-0.00235431;0.000501686;0.00256394;0.00232929;0.431823;-0.00341132;0.522408;0.024033;-0.0956261;-0.02411;0.211598;0.108341;0.00943546;-0.00635495;0.0100707;0.0585898;-0.000723101;-8.74916e-06;0.000815971;5.39891e-05;0.05997;0.000369137;0.0759463;0.000711098;-0.00727817;-0.000941479;0.0105591;0.000941479;-0.00102795;-0.00181412;0.00102795;0.00181412
7.91988e-05;-1.48561e-06;0.000328542;0.000353186;-0.00242344;0.000870576;0.00444772;0.00170026;0.0591175;0.00129801;0.0664719;0.00221302;-0.000420059;0.000331468;0.000456796;0.000331468;-0.00265744;0.000946673;0.0030533;0.00414203;-0.0169109;0.00365184;0.0277867;0.0219679;0.4123;-0.00323021;0.519426;0.0187062;-0.0021309;0.00161305;0.00293608;0.00164828;0.000948031;0.00109365;0.00215629;0.00267044;-0.0134043;0.0182616;0.0341637;0.0392048;0.40179;0.00495305;0.610032;0.0175192;-0.00215506;0.00176887;0.00229521;0.00244299;-1.91155e-05;-0.000501259;0.000180285;0.000621521;-0.00158335;-0.00267147;0.00229236;0.00311154;0.0594992;-0.000940184;0.0977765;0.00229473;-0.000571743;-0.000145365;0.000621699;0.000357243
0.000108967;-1.79977e-05;0.000215747;7.88991e-05;0.0590653;-0.00066288;0.0736274;0.00248056;-0.00459448;-0.00489865;0.00478223;0.00746692;-0.000818015;-0.000263409;0.00461684;0.00160822;0.00100534;0.00132366;0.00205311;0.00208865;0.414804;0.00717846;0.528523;0.0149151;-0.0330672;0.0201535;0.0359069;0.0201535;-0.00543072;0.00329052;0.0408481;0.00779874;0.00123525;0.00177395;0.00359108;0.00427433;0.442367;-0.00539909;0.563766;0.0272254;-0.0527334;0.0167579;0.055377;0.0170551;-0.00692659;-0.000800024;0.0419903;0.00927452;0.000261546;0.000152482;0.000338397;0.000467603;0.0672129;-0.00352287;0.0826963;0.00460543;-0.0103853;0.000292872;0.0103853;0.00148805;-0.00107011;1.87323e-05;0.00553749;0.00165891
bloque;19;numero descriptores;23
0.000920415;-0.000738935;0.000920613;0.000921646;0.00885412;-0.0120403;0.00885412;0.0136607;0.00324707;-0.00206229;0.00365693;0.00560156;9.17211e-05;0.000598369;0.000134632;0.000598369;-0.00401828;-0.014333;0.0104349;0.020523;-0.0781742;-0.101137;0.176822;0.229982;0.308259;-0.134536;0.32069;0.141212;0.00300333;-0.000209808;0.00323016;0.00299198;0.0235336;-0.0105358;0.0285308;0.0287469;0.0705243;0.00306568;0.494968;0.398166;0.121047;0.16137;0.238114;0.369993;0.00542996;-0.0215206;0.0813249;0.0468675;0.00119426;0.00159815;0.00146806;0.00258369;0.0484898;0.0102139;0.0615797;0.0266662;-0.00781128;-0.0111107;0.0160424;0.0201617;0.00272329;0.00329614;0.00302657;0.00339733
0.000757684;-0.00148791;0.00116642;0.0018123;0.0092049;-0.0166067;0.0098692;0.0181069;0.00271233;0.00133131;0.00285608;0.00143509;-0.000150085;0.000107872;0.000218822;0.000188121;0.00268434;-0.0151304;0.024763;0.0183879;0.222845;-0.0199137;0.537144;0.269195;-0.00070909;0.0418206;0.25048;0.250212;-0.000597332;-0.000474;0.0027603;0.00172439;0.0104034;-0.013746;0.0127586;0.025352;0.234306;0.00233062;0.443372;0.238284;0.0706066;-0.178695;0.189014;0.255526;-0.00627064;-0.00308774;0.00627064;0.00312433;0.00280049;0.0013165;0.0029861;0.00155585;-0.0380807;-0.000759021;0.0921008;0.0207553;0.0269416;-0.00751198;0.0327863;0.0120673;0.0039541;-0.00165467;0.00587254;0.00228384
0.000490249;-0.001335;0.00110142;0.00140632;-0.00793322;-0.038212;0.0237998;0.0396015;0.0142318;-0.0111629;0.0334214;0.0496627;0.00436008;-0.000951936;0.0045344;0.00162082;-0.0154994;-0.0229848;0.0163297;0.0229848;-0.164696;-0.0906286;0.334765;0.164588;0.374692;-0.125665;0.49757;0.199961;0.0252872;-0.00596587;0.0281233;0.0129315;-0.00032803;-0.0148464;0.0164418;0.0202628;0.113565;0.0448773;0.120726;0.0899874;0.0308501;0.0924626;0.444995;0.33806;0.0258303;-0.0425739;0.0260175;0.042673;0.00389874;-5.5884e-05;0.0040305;0.000726573;0.0264942;0.00211874;0.0293163;0.00771507;0.00029005;-0.0137114;0.0516242;0.032269;-0.00511405;0.00365539;0.00755318;0.0053184
0.000115234;-0.00379311;0.003082;0.0062192;0.0272232;-0.0117775;0.0273456;0.0129023;0.000675245;0.00354855;0.00169136;0.00354855;0.000104236;0.000414436;0.000123372;0.000414436;0.0258601;0.0452543;0.0857083;0.109897;0.0867127;-0.0500057;0.322764;0.36328;0.19959;-0.0963316;0.204194;0.127479;-6.09553e-05;0.000625788;0.00164071;0.00209169;0.0340415;0.00911131;0.047406;0.0396776;-0.305243;0.124463;0.38338;0.294829;0.345067;0.0838487;0.363854;0.122192;-0.000751852;0.000420565;0.00171155;0.00203253;0.00445056;-0.00295529;0.0107767;0.00957917;0.0121656;0.0174317;0.0188136;0.0247826;-0.000940301;-0.00184501;0.00210469;0.00263714;-0.000683968;-0.000878306;0.000704153;0.000878306
0.00128314;-0.000338125;0.00128427;0.00055843;-0.00183306;-0.024978;0.00716236;0.0253576;0.0126442;-0.0320254;0.0140323;0.0331106;0.000353473;-0.000209887;0.00040643;0.000300458;-0.00592804;-0.00998154;0.00824814;0.00998154;0.0550654;-0.0146994;0.199659;0.139397;-0.0401286;-0.039882;0.582798;0.23452;-0.0122064;0.0141473;0.0183766;0.0459788;-0.00927216;-0.0329721;0.0094038;0.0329721;0.0743163;-0.175578;0.20304;0.195208;0.111824;-0.0851937;0.589658;0.198709;-0.00898572;-0.00763207;0.0199159;0.0140961;0.00186201;0.00150483;0.00210403;0.00204873;0.00309733;0.00533678;0.00648993;0.0164489;0.0316502;0.0397842;0.0436664;0.0433301;-0.00289603;-0.00900999;0.00720814;0.0104778
0.000172341;0.000113018;0.000359008;0.000320489;-8.76482e-05;-0.003603;0.00266989;0.00408948;0.00237363;-0.00206852;0.0074997;0.00657274;-0.00193076;-0.00191903;0.00222043;0.00304092;0.00204294;0.00183552;0.00290417;0.00362346;0.0576147;-0.0766127;0.506995;0.524643;0.0174774;0.046798;0.0821858;0.32387;-0.00754648;0.0152089;0.0169864;0.0595526;0.00356805;-0.00334391;0.00541189;0.00402828;0.0479827;-0.0338212;0.439874;0.254675;0.118994;-0.098499;0.12524;0.127983;-0.0195649;-0.0271493;0.0229839;0.0403936;-0.000191495;-0.000267359;0.000206871;0.00027644;-0.0223512;0.0268567;0.0270146;0.043623;-0.0414805;-0.0623747;0.044001;0.0862119;-0.00235045;-0.00371101;0.00454939;0.0104668
0.00357078;-0.00197434;0.00405908;0.00346145;-0.00365512;0.000804086;0.00460682;0.00308744;-0.0154489;0.00440443;0.0374192;0.0309815;-0.00686382;-0.00653437;0.00694344;0.00653437;0.0257654;-0.0363383;0.0376151;0.0500073;0.0727139;-0.380475;0.160481;0.449216;-0.00705832;-0.0622504;0.441512;0.326807;-0.0206068;0.061037;0.0242672;0.103035;-0.0243425;0.0150886;0.0300184;0.0191799;0.048662;0.0114357;0.0615351;0.0429124;0.367902;-0.0550717;0.368398;0.0607025;-0.00750967;0.00558233;0.0108101;0.022237;-0.000712137;-0.00168063;0.00129626;0.0016939;0.00581567;-0.00343503;0.0140144;0.00634464;0.0315528;-0.0170315;0.0426239;0.0174881;-0.000652029;-0.00607806;0.00612456;0.0111035
-0.01125;-0.00792901;0.0118114;0.0124871;0.0356082;0.000366872;0.0548721;0.0457108;0.00168491;-0.00346961;0.00364302;0.0057164;-0.00124741;0.000851547;0.00124741;0.00110333;-0.00276919;-0.00942241;0.0279883;0.0420385;0.223423;-0.00338801;0.521252;0.24817;0.115111;0.10528;0.138177;0.530304;-0.0095099;0.0119493;0.0159709;0.057385;0.0177275;0.0176594;0.0178664;0.0178955;0.337919;0.0535945;0.388594;0.0626729;0.00892814;-0.014984;0.029552;0.0253001;-0.0036152;-0.00165181;0.00382855;0.00356752;0.00159369;0.00151147;0.00286239;0.00287484;0.0270373;0.0171616;0.0422207;0.0285547;0.00166851;-0.00208808;0.00173895;0.00215852;4.24221e-06;-0.000280484;4.7945e-05;0.000280484
0.00183498;-0.00452641;0.00183498;0.00452641;0.0224873;-0.0183484;0.0224873;0.0185266;0.00421626;0.00164058;0.00460077;0.00290991;-0.000171295;0.00057993;0.000201977;0.00057993;-0.0513377;-0.0301518;0.0539338;0.0569423;0.445196;-0.0695126;0.475286;0.128033;-0.00293762;0.0199107;0.0403765;0.0227053;-6.77996e-05;0.00176619;0.000541556;0.00190877;0.0283595;0.0420853;0.0495576;0.0763664;0.187168;0.160955;0.330786;0.40488;0.0965762;-0.223224;0.203387;0.283679;-0.000155986;0.00239136;0.00213337;0.00252143;0.0022016;0.00118974;0.0032852;0.00266919;-0.0131349;0.0110795;0.0140516;0.0133105;-0.0162542;0.0196582;0.105163;0.0454627;-0.000267896;-9.88555e-05;0.0015238;0.000606034
-0.00159263;0.00119143;0.00207652;0.0020721;-0.00701862;0.00459985;0.0228924;0.00733924;0.0351159;0.0172845;0.0351159;0.0172845;0.000445531;0.00145091;0.000713915;0.00145091;-0.0608265;0.0174518;0.0651815;0.0211585;0.109428;0.122103;0.215601;0.183245;0.134158;0.0306465;0.217217;0.0990142;0.000575622;0.00786506;0.00452962;0.00786506;0.00843992;0.0197412;0.0588346;0.0683787;-0.0400818;0.149934;0.546958;0.540902;0.105664;0.0301997;0.307154;0.25462;0.00144259;0.0108113;0.0074721;0.0108113;9.87268e-05;0.00142358;0.00513178;0.00373187;-0.00325481;-0.00555107;0.0541816;0.037698;0.0079615;0.0431906;0.0105305;0.0458929;-0.000823579;0.000310326;0.000823579;0.000577509
0.00112947;-0.00401176;0.00486531;0.00612524;0.03978;0.022882;0.0873978;0.0550796;-0.000642196;0.023086;0.016469;0.0305353;-0.00378977;0.00162094;0.0178227;0.0047945;-0.00188209;-0.00285642;0.0133209;0.0178754;0.359995;-0.0325821;0.413234;0.164887;-0.0506857;-0.11984;0.148211;0.17845;0.012337;0.014203;0.0284154;0.0192818;0.0348333;0.0400968;0.0374053;0.0535597;-0.103975;-0.00653988;0.381629;0.414693;0.178736;-0.14531;0.302644;0.30858;0.00156148;-0.00482468;0.00646668;0.00597086;0.00330185;-0.000725544;0.00761618;0.00290498;-0.0433802;-0.00639889;0.0701409;0.0108456;0.0205948;-0.0030766;0.0213599;0.00389694;0.00864836;-0.00283231;0.00947674;0.00292874
0.0010924;0.000262567;0.00230628;0.00113258;-0.0406072;0.00479018;0.0688746;0.0176783;0.0366198;0.00747974;0.0471327;0.0186434;-0.000733517;0.00337997;0.00166691;0.00429913;0.0250631;-0.0074954;0.0263524;0.0112131;-0.30147;-0.196774;0.380524;0.210939;0.437094;0.0446863;0.466158;0.0792926;-0.00395503;-0.000248994;0.0051368;0.00448699;0.00798364;-0.0166087;0.00928426;0.0195836;-0.0361236;0.0253616;0.0598283;0.114504;0.290541;-0.0413798;0.339697;0.14803;0.000314442;-0.00976572;0.0159734;0.0155574;-0.000257686;0.00147708;0.000529994;0.00154415;0.0120304;0.0123567;0.0120304;0.0125919;0.0247703;0.0521335;0.0380808;0.0557203;-0.00218087;-0.00844757;0.0053791;0.00951433
-0.00597886;0.00912919;0.00705533;0.00929311;0.0384115;0.0358278;0.0550563;0.0443573;-0.00351726;0.00509353;0.00842704;0.0133641;-0.00618143;0.00185783;0.0118646;0.0049991;-0.039172;-0.0462285;0.0619093;0.0725866;0.314451;-0.0500647;0.483199;0.368658;0.049981;0.0699111;0.0974428;0.390647;-0.00426747;0.0212605;0.0267236;0.044044;0.0225317;0.0186101;0.0229872;0.0187027;0.367921;0.0394519;0.430969;0.0768663;0.00989264;-0.0194521;0.0198189;0.0214656;-0.000318793;-0.0022531;0.000894174;0.00258569;0.00284533;0.00226209;0.00352869;0.00280225;0.0250068;0.019644;0.0389441;0.0314395;0.000457568;-0.00811599;0.00232577;0.00811599;-0.00025945;-0.00166177;0.000296304;0.00166177
-0.0158329;0.0054106;0.0164789;0.00586498;0.0324627;0.0102811;0.0368536;0.0316403;-0.0139331;0.0357502;0.0186291;0.036649;0.00185918;0.0035812;0.00190258;0.00361671;-0.153192;-0.01709;0.158872;0.0236902;0.402912;0.089964;0.581804;0.131372;-0.209011;-0.0303526;0.238426;0.0683326;0.0224991;0.0116845;0.0224991;0.0116845;-0.077837;0.0117822;0.0889218;0.0485263;0.203408;-0.0433755;0.40782;0.195972;-0.0147283;0.0370973;0.140069;0.120851;0.0159571;0.0143202;0.0161619;0.0143202;-0.00267747;0.00166935;0.00367008;0.00234551;-0.00847369;0.0543779;0.0162806;0.0543779;0.00935762;0.030708;0.0102855;0.030708;-0.000362855;0.00108772;0.000610909;0.00109896
0.00267216;-0.00328862;0.00291788;0.00329993;0.0240134;-0.00612336;0.0241046;0.00890322;-0.00458666;0.0122829;0.00491181;0.0122829;-0.000498819;0.00205774;0.000658371;0.00205774;-0.0119453;0.024232;0.0183134;0.0345305;0.40635;0.00489428;0.422786;0.0965652;0.0114664;0.132592;0.0536716;0.132592;-0.00695445;0.0165406;0.00747082;0.0165406;-0.0470425;0.0504732;0.0540123;0.0510305;0.308321;-0.0533684;0.447459;0.326831;0.185304;0.0506074;0.243113;0.155669;-0.0243446;0.0131237;0.0244806;0.0143499;0.00537154;-0.013362;0.0120104;0.0201515;-0.0229578;0.144851;0.0611479;0.171694;0.0570685;0.041636;0.0668071;0.044866;-0.00434311;0.00204343;0.00434311;0.00204343
0.00215126;-0.00239947;0.00215126;0.00239947;0.0388347;-0.0112997;0.0388347;0.0123052;0.00584477;0.0123736;0.00781225;0.0123736;-0.000740361;0.00222897;0.000753144;0.00222897;-0.0234488;0.0234062;0.024848;0.0278916;0.444105;0.0250557;0.456067;0.0563395;0.0702372;0.102394;0.0874809;0.102394;-0.00448701;0.0119355;0.00585107;0.0119355;-0.0311457;0.0145851;0.0320084;0.0218086;0.309566;0.0791376;0.426434;0.279582;0.21825;-0.0621049;0.245762;0.149748;-0.0121523;0.0220701;0.0121523;0.0221181;-0.00883478;0.00720508;0.0146659;0.0144983;0.00952803;-0.0210393;0.0729654;0.178082;0.055494;0.00697167;0.0767296;0.0576409;-0.00209327;0.00211755;0.00209327;0.00217617
0.000115134;-0.000611672;0.000217912;0.000623365;0.028259;-0.0176213;0.0284428;0.0176213;0.0335122;0.000293063;0.0335122;0.00758578;-2.65254e-06;0.00193867;0.00029577;0.00193867;-0.00671527;0.0179042;0.0174002;0.0305926;0.0252891;0.0706269;0.208106;0.119016;0.367643;-0.0887322;0.367643;0.108337;0.00821649;0.00574564;0.00955565;0.0101261;-0.0133674;0.0467798;0.0324386;0.0570225;-0.128448;0.130585;0.201294;0.160391;0.26679;-0.0841601;0.372101;0.483779;0.0490881;-0.0215871;0.0512939;0.0258142;0.00202941;-0.00390512;0.00507656;0.0145665;-0.0140183;0.0457597;0.0761723;0.10543;-0.0204761;0.162111;0.0393903;0.169533;0.0146665;0.0100495;0.0146794;0.0117376
0.000649548;5.72705e-05;0.00222181;0.00107573;0.00911261;0.0101311;0.0145934;0.0187758;0.0631725;0.0195804;0.063584;0.0198722;-0.00150453;0.00217382;0.00240117;0.00286606;0.00461918;0.00733389;0.00939831;0.00738314;0.0390802;0.0258929;0.0410639;0.0354406;0.276929;-0.0522862;0.602078;0.218703;0.0434912;-0.0587721;0.0511982;0.123024;0.00622899;0.00286049;0.00896753;0.00780705;0.0445016;-0.0106675;0.0564277;0.116356;0.179108;-0.0048805;0.629255;0.13334;0.00245808;0.0133909;0.0387779;0.0314063;0.00259942;-0.000732773;0.00267729;0.00115878;0.00375195;0.00975014;0.0289833;0.0174433;0.0145686;-0.0151086;0.035157;0.0363754;0.00304494;-0.002273;0.012609;0.0151052
-0.0132378;0.00369442;0.014368;0.00430169;0.0393277;-0.0262395;0.0424996;0.0469287;0.0372064;-0.0650426;0.0496229;0.0805155;-0.0160869;-0.0119403;0.0176074;0.0120773;-0.0403723;-0.019891;0.0449096;0.0262382;0.0492144;0.00145475;0.0866408;0.0941276;0.466437;0.06055;0.482865;0.105372;-0.0301229;0.0513136;0.0359526;0.0693306;-0.00242575;-0.00375294;0.0146844;0.00615987;0.0873309;0.0255373;0.122627;0.0920484;0.385843;-0.0479032;0.517886;0.112938;0.0179703;-0.0263778;0.0389012;0.0829255;0.000423194;0.000659057;0.00201678;0.000695143;0.0075292;0.00246552;0.00796905;0.00411893;0.0394696;-0.0171704;0.0502508;0.0238179;-0.0103129;-0.00744508;0.0132814;0.0154806
0.00483725;-0.00119395;0.00858196;0.00291723;-0.0109555;-0.000525541;0.121971;0.0701592;0.0571877;-0.136919;0.0709352;0.140603;-0.0116335;-0.0133552;0.0143904;0.0171331;-0.0216483;-0.0128162;0.0407641;0.0161441;-0.143588;-0.153299;0.257428;0.24276;0.455611;0.0312523;0.461241;0.113718;-0.0607286;0.0505878;0.0708531;0.0967237;-0.0438328;-0.0271855;0.0438328;0.0271855;0.0820767;0.0409739;0.163224;0.0688119;0.284026;-0.0559968;0.360054;0.173766;0.00303864;-0.0376461;0.0669397;0.0921826;-0.00229842;-0.00110835;0.00232825;0.00127019;0.023114;-0.00504724;0.0242985;0.0109179;0.00752213;0.00208378;0.0163122;0.0207719;0.0057703;-0.0038904;0.0103278;0.0159745
-0.00149638;0.00115512;0.00497382;0.00152456;0.0548301;0.0219355;0.0548301;0.0219355;0.00645797;0.0133792;0.00728415;0.0133792;-0.00106735;0.00109959;0.00106735;0.00109959;0.0618294;0.0217169;0.0752509;0.0421536;0.15839;0.0388214;0.310355;0.205327;0.138485;0.0279895;0.145198;0.0709026;-0.0118788;0.0132023;0.0123705;0.0133371;-0.00900385;0.0409459;0.134009;0.130417;0.138263;-0.100805;0.491084;0.451216;0.308135;0.114347;0.319695;0.121827;-0.0181066;0.0120581;0.0181066;0.01208;-0.0106591;-0.004091;0.0110973;0.00502216;0.030481;0.114949;0.0478229;0.121576;0.00664945;0.0160577;0.0119866;0.0167393;-0.00275418;0.000851399;0.00275418;0.00134655
-0.00335667;0.0127706;0.0104182;0.0221879;0.0457274;-0.00754842;0.0798814;0.0417316;0.00225279;9.80341e-05;0.00545027;0.00287263;-0.000570804;-6.40945e-05;0.000570804;0.000250727;0.00901866;0.00605079;0.0124762;0.011143;0.120066;0.0918591;0.675214;0.131431;-0.0184268;0.0125753;0.0359047;0.0193087;-0.00392589;-0.00021376;0.00392589;0.000819517;-0.000593421;-0.00223124;0.0100667;0.00628809;0.143786;-0.0815563;0.612766;0.186389;-0.0227191;-0.00460186;0.0406292;0.0529985;-0.00422851;-0.00254492;0.00439073;0.00256282;0.00109036;-0.0102657;0.00872109;0.012857;-0.00160067;-0.0883094;0.0289545;0.12273;0.0201002;-0.100814;0.0234238;0.110945;0.0017185;-0.00164645;0.00519136;0.00548119
